BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永興,5600,永興,5600,Buy,2409友達,"12917","13180","263"
永興,5600,永興,5600,Buy,2382廣達,"9861","9861","0"
永興,5600,永興,5600,Buy,6613朋億*,"5990","5990","0"
永興,5600,永興,5600,Buy,7610聯友金屬-創,"5980","5980","0"
永興,5600,永興,5600,Buy,8105凌巨,"4320","4320","0"
永興,5600,永興,5600,Buy,2330台積電,"4197","7145","2948"
永興,5600,永興,5600,Buy,3008大立光,"4050","4050","0"
永興,5600,永興,5600,Buy,2834臺企銀,"2579","2579","0"
永興,5600,永興,5600,Buy,8422可寧衛*,"2565","2565","0"
永興,5600,永興,5600,Buy,2436偉詮電,"2523","2523","0"
永興,5600,永興,5600,Buy,2327國巨*,"2285","6785","4500"
永興,5600,永興,5600,Buy,6505台塑化,"1967","2358","391"
永興,5600,永興,5600,Buy,1303南亞,"1932","3135","1203"
永興,5600,永興,5600,Buy,4958臻鼎-KY,"1914","4224","2310"
永興,5600,永興,5600,Buy,1301台塑,"1633","1633","0"
永興,5600,永興,5600,Buy,3231緯創,"1524","3941","2417"
永興,5600,永興,5600,Buy,2408南亞科,"1285","2719","1434"
永興,5600,永興,5600,Buy,8210勤誠,"1120","1120","0"
永興,5600,永興,5600,Buy,5536聖暉*,"1090","1090","0"
永興,5600,永興,5600,Buy,6141柏承,"1085","1085","0"
永興,5600,永興,5600,Buy,0050元大台灣50,"1059","1059","0"
永興,5600,永興,5600,Buy,6488環球晶,"1015","1015","0"
永興,5600,永興,5600,Buy,3033威健,"1011","1060","49"
永興,5600,永興,5600,Buy,8069元太,"942","942","0"
永興,5600,永興,5600,Buy,6531愛普*,"819","825","6"
永興,5600,永興,5600,Buy,3481群創,"815","1794","979"
永興,5600,永興,5600,Buy,3264欣銓,"813","813","0"
永興,5600,永興,5600,Buy,2379瑞昱,"776","776","0"
永興,5600,永興,5600,Buy,4749新應材,"762","762","0"
永興,5600,永興,5600,Buy,2317鴻海,"755","1001","246"
永興,5600,永興,5600,Buy,1605華新,"743","743","0"
永興,5600,永興,5600,Buy,6770力積電,"730","1034","304"
永興,5600,永興,5600,Buy,2359所羅門,"705","705","0"
永興,5600,永興,5600,Buy,4541晟田,"676","676","0"
永興,5600,永興,5600,Buy,8039台虹,"663","663","0"
永興,5600,永興,5600,Buy,8112至上,"613","615","2"
永興,5600,永興,5600,Buy,5347世界,"611","611","0"
永興,5600,永興,5600,Buy,3711日月光投控,"595","595","0"
永興,5600,永興,5600,Buy,2451創見,"575","2163","1588"
永興,5600,永興,5600,Buy,3078僑威,"572","572","0"
永興,5600,永興,5600,Buy,6161捷波,"552","552","0"
永興,5600,永興,5600,Buy,00982A主動群益台灣強棒,"524","524","0"
永興,5600,永興,5600,Buy,3372典範,"494","494","0"
永興,5600,永興,5600,Buy,6196帆宣,"474","1002","528"
永興,5600,永興,5600,Buy,6414樺漢,"470","470","0"
永興,5600,永興,5600,Buy,2377微星,"461","1608","1147"
永興,5600,永興,5600,Buy,2883凱基金,"459","1013","554"
永興,5600,永興,5600,Buy,6789采鈺,"458","920","462"
永興,5600,永興,5600,Buy,3680家登,"441","441","0"
永興,5600,永興,5600,Buy,4967十銓,"423","445","22"
永興,5600,永興,5600,Sell,2332友訊,"-3904","72","3976"
永興,5600,永興,5600,Sell,2801彰銀,"-2855","0","2855"
永興,5600,永興,5600,Sell,2344華邦電,"-2596","2341","4937"
永興,5600,永興,5600,Sell,3105穩懋,"-2489","0","2489"
永興,5600,永興,5600,Sell,2887台新新光金,"-2356","173","2529"
永興,5600,永興,5600,Sell,2618長榮航,"-2206","0","2206"
永興,5600,永興,5600,Sell,4167松瑞藥,"-1959","0","1959"
永興,5600,永興,5600,Sell,2850新產,"-1736","0","1736"
永興,5600,永興,5600,Sell,8111立碁,"-1186","0","1186"
永興,5600,永興,5600,Sell,2885元大金,"-1151","0","1151"
永興,5600,永興,5600,Sell,2027大成鋼,"-1072","0","1072"
永興,5600,永興,5600,Sell,1216統一,"-1019","0","1019"
永興,5600,永興,5600,Sell,4534慶騰,"-930","0","930"
永興,5600,永興,5600,Sell,2474可成,"-748","0","748"
永興,5600,永興,5600,Sell,3163波若威,"-743","0","743"
永興,5600,永興,5600,Sell,3293鈊象,"-725","0","725"
永興,5600,永興,5600,Sell,3362先進光,"-662","0","662"
永興,5600,永興,5600,Sell,2002中鋼,"-653","96","749"
永興,5600,永興,5600,Sell,00919群益台灣精選高息,"-620","0","620"
永興,5600,永興,5600,Sell,00878國泰永續高股息,"-584","65","649"
永興,5600,永興,5600,Sell,1310台苯,"-583","0","583"
永興,5600,永興,5600,Sell,6207雷科,"-546","0","546"
永興,5600,永興,5600,Sell,2342茂矽,"-535","234","769"
永興,5600,永興,5600,Sell,2881富邦金,"-531","0","531"
永興,5600,永興,5600,Sell,2459敦吉,"-522","0","522"
永興,5600,永興,5600,Sell,2303聯電,"-500","3397","3897"
永興,5600,永興,5600,Sell,1101台泥,"-487","0","487"
永興,5600,永興,5600,Sell,6147頎邦,"-437","730","1167"
永興,5600,永興,5600,Sell,4971IET-KY,"-432","0","432"
永興,5600,永興,5600,Sell,2412中華電,"-420","0","420"
永興,5600,永興,5600,Sell,2374佳能,"-407","0","407"
