BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2454聯發科,"12273","12699","426"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,1326台化,"5578","11350","5772"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,8112至上,"5029","5116","87"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,0050元大台灣50,"4614","4954","340"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2308台達電,"2552","11298","8746"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3711日月光投控,"2525","4935","2410"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2382廣達,"2339","2339","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2345智邦,"2262","2262","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6488環球晶,"2162","2162","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2610華航,"1987","2240","253"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,8299群聯,"1881","5673","3792"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3714富采,"1628","2289","661"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00406A主動中信台灣收益,"1557","1557","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2357華碩,"1530","1532","2"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,1303南亞,"1529","6165","4636"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2301光寶科,"1529","1806","277"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2330台積電,"1426","9003","7577"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00403A主動統一升級50,"1387","1521","134"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6770力積電,"1370","4787","3417"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3577泓格,"1350","1350","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00685L群益臺灣加權正2,"1317","1580","263"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,1513中興電,"1231","1719","488"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6446藥華藥,"1209","1209","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3037欣興,"1180","2552","1372"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6139亞翔,"1162","1949","787"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2103台橡,"1112","1112","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00981A主動統一台股增長,"1079","1705","626"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3374精材,"1075","2127","1052"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2634漢翔,"1062","1562","500"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2337旺宏,"1046","3966","2920"
