BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大證券,9800,Buy,2330台積電,"4151274","4824617","673343"
元大證券,9800,元大證券,9800,Buy,6147頎邦,"804844","2146200","1341356"
元大證券,9800,元大證券,9800,Buy,6488環球晶,"505011","929284","424273"
元大證券,9800,元大證券,9800,Buy,8039台虹,"412160","1505762","1093602"
元大證券,9800,元大證券,9800,Buy,3711日月光投控,"311717","1040788","729071"
元大證券,9800,元大證券,9800,Buy,2360致茂,"276496","506840","230344"
元大證券,9800,元大證券,9800,Buy,3037欣興,"258863","1608353","1349490"
元大證券,9800,元大證券,9800,Buy,2317鴻海,"251895","871817","619922"
元大證券,9800,元大證券,9800,Buy,6669緯穎,"233941","1082368","848427"
元大證券,9800,元大證券,9800,Buy,2885元大金,"225509","307923","82414"
元大證券,9800,元大證券,9800,Buy,2382廣達,"223764","523900","300136"
元大證券,9800,元大證券,9800,Buy,1303南亞,"190496","1201444","1010948"
元大證券,9800,元大證券,9800,Buy,2408南亞科,"170596","3154333","2983737"
元大證券,9800,元大證券,9800,Buy,1560中砂,"170442","205944","35502"
元大證券,9800,元大證券,9800,Buy,2344華邦電,"167855","1745086","1577231"
元大證券,9800,元大證券,9800,Buy,00715L期街口布蘭特正2,"160840","344618","183778"
元大證券,9800,元大證券,9800,Buy,4938和碩,"159194","217330","58136"
元大證券,9800,元大證券,9800,Buy,00679B元大美債20年,"152796","195025","42229"
元大證券,9800,元大證券,9800,Buy,2059川湖,"148097","430015","281918"
元大證券,9800,元大證券,9800,Buy,5347世界,"143816","412465","268649"
元大證券,9800,元大證券,9800,Buy,00632R元大台灣50反1,"123195","317786","194591"
元大證券,9800,元大證券,9800,Buy,2887台新新光金,"119570","153850","34280"
元大證券,9800,元大證券,9800,Buy,00687B國泰20年美債,"113530","131542","18012"
元大證券,9800,元大證券,9800,Buy,2618長榮航,"109178","265336","156158"
元大證券,9800,元大證券,9800,Buy,00646元大S＆P500,"104609","107999","3390"
元大證券,9800,元大證券,9800,Buy,3034聯詠,"98519","310726","212207"
元大證券,9800,元大證券,9800,Buy,6187萬潤,"94768","570673","475905"
元大證券,9800,元大證券,9800,Buy,3260威剛,"88264","320823","232559"
元大證券,9800,元大證券,9800,Buy,00642U期元大S＆P石油,"80974","100015","19041"
元大證券,9800,元大證券,9800,Buy,00922國泰台灣領袖50,"79523","128100","48577"
元大證券,9800,元大證券,9800,Buy,3481群創,"77395","1839579","1762184"
元大證券,9800,元大證券,9800,Buy,2890永豐金,"70906","110681","39775"
元大證券,9800,元大證券,9800,Buy,4904遠傳,"69222","155496","86274"
元大證券,9800,元大證券,9800,Buy,5328華容,"64957","233386","168429"
元大證券,9800,元大證券,9800,Buy,3661世芯-KY,"63878","548136","484258"
元大證券,9800,元大證券,9800,Buy,1216統一,"63597","76412","12815"
