BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2313華通,"34277","35731","1454"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2408南亞科,"33073","74502","41429"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,0050元大台灣50,"10441","12727","2286"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,1312國喬,"8683","8864","181"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2330台積電,"8364","13949","5585"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2327國巨*,"7284","40650","33366"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00631L元大台灣50正2,"6659","12184","5525"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6669緯穎,"5883","17219","11336"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00953B群益優選非投等債,"5469","5499","30"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2634漢翔,"5068","7621","2553"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2308台達電,"4117","6923","2806"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3443創意,"4109","8128","4019"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00990A主動元大AI新經濟,"3769","4012","243"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,8112至上,"3607","3607","0"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2454聯發科,"3600","19244","15644"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6770力積電,"3461","10122","6661"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00403A主動統一升級50,"3147","4776","1629"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2449京元電子,"3144","4618","1474"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3189景碩,"2894","7064","4170"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,1314中石化,"2767","2775","8"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6139亞翔,"2659","4174","1515"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3231緯創,"2621","14187","11566"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3037欣興,"2482","12172","9690"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,7828創新服務,"2455","4349","1894"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,8299群聯,"2410","4246","1836"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,1301台塑,"2289","2902","613"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2382廣達,"2233","2916","683"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3711日月光投控,"2213","4263","2050"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3669圓展,"2151","2194","43"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00988A主動統一全球創新,"2059","2642","583"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,4766南寶,"2014","2014","0"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,8046南電,"1927","17304","15377"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,0056元大高股息,"1834","3620","1786"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,4979華星光,"1696","13494","11798"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3260威剛,"1616","2498","882"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,5289宜鼎,"1596","2901","1305"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,9958世紀鋼,"1546","1546","0"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00662富邦NASDAQ,"1541","1672","131"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,1504東元,"1505","1572","67"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3406玉晶光,"1499","2066","567"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2301光寶科,"1485","1706","221"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00406A主動中信台灣收益,"1469","1487","18"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6805富世達,"1421","1430","9"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3416融程電,"1417","1767","350"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6488環球晶,"1354","5640","4286"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00685L群益臺灣加權正2,"1283","3157","1874"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,8039台虹,"1271","17377","16106"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00991A主動復華未來50,"1165","1835","670"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00878國泰永續高股息,"1150","1370","220"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3023信邦,"1139","1139","0"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2317鴻海,"-13208","6537","19745"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2882國泰金,"-11086","392","11478"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,4958臻鼎-KY,"-7622","12461","20083"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,00679B元大美債20年,"-5905","0","5905"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2887台新新光金,"-4617","69","4686"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3105穩懋,"-4351","10884","15235"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,6187萬潤,"-3536","4996","8532"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2344華邦電,"-3485","12486","15971"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,00919群益台灣精選高息,"-3428","1319","4747"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2455全新,"-2485","1775","4260"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,6274台燿,"-2365","3918","6283"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,4764雙鍵,"-2348","1443","3791"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,1519華城,"-2281","706","2987"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,8155博智,"-2135","307","2442"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2467志聖,"-2091","12","2103"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2360致茂,"-2089","42","2131"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,8358金居,"-2072","192","2264"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,6894衛司特,"-1973","0","1973"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2345智邦,"-1835","2696","4531"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,5388中磊,"-1822","2750","4572"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,4966譜瑞-KY,"-1795","60","1855"
