BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2357華碩,"12733","12748","15"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3008大立光,"12197","12201","4"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,8046南電,"7407","11710","4303"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3105穩懋,"5854","6260","406"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,0056元大高股息,"5550","5700","150"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6223旺矽,"5447","5505","58"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2344華邦電,"4283","6481","2198"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,8039台虹,"3845","5409","1564"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,7828創新服務,"3274","3274","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,00631L元大台灣50正2,"2984","6691","3707"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,0050元大台灣50,"2585","2708","123"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6213聯茂,"2395","3002","607"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2492華新科,"2291","2558","267"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2345智邦,"2200","2200","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6214精誠,"2198","3206","1008"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6209今國光,"2120","2120","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2421建準,"1952","1952","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3711日月光投控,"1929","1959","30"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3324雙鴻,"1839","1839","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6139亞翔,"1814","4146","2332"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2308台達電,"1797","1967","170"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2441超豐,"1785","1785","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3037欣興,"1766","2601","835"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,5483中美晶,"1542","2203","661"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2301光寶科,"1355","1564","209"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3706神達,"1261","1261","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6405悅城,"1190","1190","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2303聯電,"1106","3942","2836"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3594磐儀,"1042","1148","106"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6739竹陞科技,"1030","1030","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2634漢翔,"1002","1064","62"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2377微星,"970","1280","310"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3189景碩,"939","939","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,1513中興電,"936","936","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,4958臻鼎-KY,"927","7945","7018"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,8271宇瞻,"877","1311","434"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2379瑞昱,"792","1565","773"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,1312國喬,"760","760","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,5386青雲,"758","1007","249"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,5274信驊,"742","742","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,4707磐亞,"688","879","191"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3374精材,"685","1130","445"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,00715L期街口布蘭特正2,"666","1098","432"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2353宏碁,"651","776","125"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,00685L群益臺灣加權正2,"645","807","162"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,1710東聯,"626","626","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3036文曄,"604","604","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,7805威聯通,"600","600","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,00929復華台灣科技優息,"598","768","170"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6526達發,"572","572","0"
