BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀,1030,Buy,2454聯發科,"16378","16702","324"
土銀,1030,土銀,1030,Buy,0050元大台灣50,"14903","16270","1367"
土銀,1030,土銀,1030,Buy,2449京元電子,"12471","13021","550"
土銀,1030,土銀,1030,Buy,3008大立光,"12321","12422","101"
土銀,1030,土銀,1030,Buy,3037欣興,"12124","13789","1665"
土銀,1030,土銀,1030,Buy,3081聯亞,"9718","9718","0"
土銀,1030,土銀,1030,Buy,3665貿聯-KY,"8689","8732","43"
土銀,1030,土銀,1030,Buy,2481強茂,"8613","8763","150"
土銀,1030,土銀,1030,Buy,2892第一金,"7824","8033","209"
土銀,1030,土銀,1030,Buy,2308台達電,"6716","8646","1930"
土銀,1030,土銀,1030,Buy,2886兆豐金,"6583","6984","401"
土銀,1030,土銀,1030,Buy,8039台虹,"5720","6406","686"
土銀,1030,土銀,1030,Buy,2880華南金,"4023","4064","41"
土銀,1030,土銀,1030,Buy,8299群聯,"3743","5518","1775"
土銀,1030,土銀,1030,Buy,3105穩懋,"3528","5721","2193"
土銀,1030,土銀,1030,Buy,6691洋基工程,"3455","3455","0"
土銀,1030,土銀,1030,Buy,2368金像電,"3392","4449","1057"
土銀,1030,土銀,1030,Buy,3481群創,"3265","5285","2020"
土銀,1030,土銀,1030,Buy,3532台勝科,"3099","3736","637"
土銀,1030,土銀,1030,Buy,6505台塑化,"2745","3058","313"
土銀,1030,土銀,1030,Buy,0056元大高股息,"2739","2799","60"
土銀,1030,土銀,1030,Buy,6139亞翔,"2422","3211","789"
土銀,1030,土銀,1030,Buy,2382廣達,"2400","2400","0"
土銀,1030,土銀,1030,Buy,3450聯鈞,"2135","2995","860"
土銀,1030,土銀,1030,Buy,00981A主動統一台股增長,"1689","3631","1942"
土銀,1030,土銀,1030,Buy,2609陽明,"1628","1628","0"
土銀,1030,土銀,1030,Buy,6770力積電,"1572","3046","1474"
土銀,1030,土銀,1030,Buy,2337旺宏,"1571","1583","12"
土銀,1030,土銀,1030,Buy,006208富邦台50,"1502","1502","0"
土銀,1030,土銀,1030,Buy,2357華碩,"1495","2241","746"
土銀,1030,土銀,1030,Buy,3189景碩,"1480","5059","3579"
土銀,1030,土銀,1030,Buy,00881國泰台灣科技龍頭,"1439","1439","0"
土銀,1030,土銀,1030,Buy,00403A主動統一升級50,"1264","1341","77"
土銀,1030,土銀,1030,Buy,00888永豐台灣ESG,"1219","1219","0"
土銀,1030,土銀,1030,Buy,2301光寶科,"1210","4947","3737"
土銀,1030,土銀,1030,Buy,2377微星,"1149","1287","138"
土銀,1030,土銀,1030,Buy,6121新普,"1140","1140","0"
土銀,1030,土銀,1030,Buy,00988A主動統一全球創新,"1037","1155","118"
土銀,1030,土銀,1030,Buy,4916事欣科,"1023","1023","0"
土銀,1030,土銀,1030,Buy,3711日月光投控,"970","3516","2546"
土銀,1030,土銀,1030,Buy,6944兆聯實業,"883","883","0"
土銀,1030,土銀,1030,Buy,009816凱基台灣TOP50,"876","1072","196"
土銀,1030,土銀,1030,Buy,2409友達,"858","1811","953"
土銀,1030,土銀,1030,Buy,00878國泰永續高股息,"816","1253","437"
土銀,1030,土銀,1030,Buy,5483中美晶,"812","812","0"
土銀,1030,土銀,1030,Buy,2317鴻海,"743","2378","1635"
土銀,1030,土銀,1030,Buy,3016嘉晶,"734","734","0"
土銀,1030,土銀,1030,Buy,5410國眾,"734","734","0"
土銀,1030,土銀,1030,Buy,6274台燿,"716","1956","1240"
土銀,1030,土銀,1030,Buy,2376技嘉,"697","697","0"
土銀,1030,土銀,1030,Sell,2412中華電,"-391218","264","391482"
土銀,1030,土銀,1030,Sell,2890永豐金,"-286151","61","286212"
土銀,1030,土銀,1030,Sell,4958臻鼎-KY,"-39264","19527","58791"
土銀,1030,土銀,1030,Sell,6239力成,"-16661","1762","18423"
土銀,1030,土銀,1030,Sell,2327國巨*,"-12611","49350","61961"
土銀,1030,土銀,1030,Sell,2408南亞科,"-7748","8791","16539"
土銀,1030,土銀,1030,Sell,1101台泥,"-5849","64","5913"
土銀,1030,土銀,1030,Sell,6446藥華藥,"-4587","83","4670"
土銀,1030,土銀,1030,Sell,3231緯創,"-3082","6596","9678"
土銀,1030,土銀,1030,Sell,00953B群益優選非投等債,"-2846","196","3042"
土銀,1030,土銀,1030,Sell,1303南亞,"-2519","2213","4732"
土銀,1030,土銀,1030,Sell,00680L元大美債20正2,"-2007","0","2007"
土銀,1030,土銀,1030,Sell,2330台積電,"-1934","11773","13707"
土銀,1030,土銀,1030,Sell,2332友訊,"-1927","48","1975"
土銀,1030,土銀,1030,Sell,6226光鼎,"-1885","18","1903"
土銀,1030,土銀,1030,Sell,3260威剛,"-1797","1923","3720"
土銀,1030,土銀,1030,Sell,1802台玻,"-1517","10","1527"
土銀,1030,土銀,1030,Sell,6147頎邦,"-1285","754","2039"
土銀,1030,土銀,1030,Sell,8046南電,"-1284","56","1340"
土銀,1030,土銀,1030,Sell,00882中信中國高股息,"-1153","50","1203"
土銀,1030,土銀,1030,Sell,2059川湖,"-982","0","982"
土銀,1030,土銀,1030,Sell,3374精材,"-952","1775","2727"
土銀,1030,土銀,1030,Sell,1723中碳,"-941","0","941"
土銀,1030,土銀,1030,Sell,2887台新新光金,"-863","16","879"
土銀,1030,土銀,1030,Sell,6693廣閎科,"-859","0","859"
土銀,1030,土銀,1030,Sell,00887永豐中國科技50大,"-842","0","842"
土銀,1030,土銀,1030,Sell,6182合晶,"-823","299","1122"
土銀,1030,土銀,1030,Sell,2313華通,"-804","1618","2422"
土銀,1030,土銀,1030,Sell,3163波若威,"-767","708","1475"
土銀,1030,土銀,1030,Sell,3293鈊象,"-722","0","722"
土銀,1030,土銀,1030,Sell,2707晶華,"-720","0","720"
土銀,1030,土銀,1030,Sell,1560中砂,"-696","0","696"
土銀,1030,土銀,1030,Sell,2882國泰金,"-670","17","687"
土銀,1030,土銀,1030,Sell,8028昇陽半導體,"-635","0","635"
土銀,1030,土銀,1030,Sell,3042晶技,"-616","32","648"
土銀,1030,土銀,1030,Sell,2834臺企銀,"-611","24","635"
土銀,1030,土銀,1030,Sell,3673TPK-KY,"-603","6","609"
土銀,1030,土銀,1030,Sell,1326台化,"-511","509","1020"
土銀,1030,土銀,1030,Sell,00935野村臺灣新科技50,"-494","106","600"
土銀,1030,土銀,1030,Sell,1434福懋,"-494","55","549"
土銀,1030,土銀,1030,Sell,6589台康生技,"-470","0","470"
土銀,1030,土銀,1030,Sell,4755三福化,"-441","11","452"
土銀,1030,土銀,1030,Sell,2027大成鋼,"-440","4","444"
土銀,1030,土銀,1030,Sell,6592和潤企業,"-429","0","429"
土銀,1030,土銀,1030,Sell,7717萊德光電-KY,"-421","0","421"
土銀,1030,土銀,1030,Sell,8261富鼎,"-415","0","415"
土銀,1030,土銀,1030,Sell,1402遠東新,"-414","0","414"
土銀,1030,土銀,1030,Sell,4979華星光,"-399","5456","5855"
土銀,1030,土銀,1030,Sell,8047星雲,"-395","0","395"
土銀,1030,土銀,1030,Sell,1727中華化,"-380","0","380"
