BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-桃興,9894,Buy,2454聯發科,"15083","20461","5378"
元大證券,9800,元大-桃興,9894,Buy,2308台達電,"11899","24416","12517"
元大證券,9800,元大-桃興,9894,Buy,2330台積電,"7188","12741","5553"
元大證券,9800,元大-桃興,9894,Buy,3706神達,"6211","6574","363"
元大證券,9800,元大-桃興,9894,Buy,2303聯電,"6190","17516","11326"
元大證券,9800,元大-桃興,9894,Buy,8046南電,"5275","10924","5649"
元大證券,9800,元大-桃興,9894,Buy,3529力旺,"4950","9815","4865"
元大證券,9800,元大-桃興,9894,Buy,3037欣興,"4923","13454","8531"
元大證券,9800,元大-桃興,9894,Buy,3443創意,"4046","4046","0"
元大證券,9800,元大-桃興,9894,Buy,8299群聯,"3742","4248","506"
元大證券,9800,元大-桃興,9894,Buy,2449京元電子,"3589","4982","1393"
元大證券,9800,元大-桃興,9894,Buy,8039台虹,"3581","8654","5073"
元大證券,9800,元大-桃興,9894,Buy,00988B玉山嚴選非投債,"3568","3568","0"
元大證券,9800,元大-桃興,9894,Buy,3189景碩,"3522","12589","9067"
元大證券,9800,元大-桃興,9894,Buy,00403A主動統一升級50,"3194","4962","1768"
元大證券,9800,元大-桃興,9894,Buy,3450聯鈞,"3051","9066","6015"
元大證券,9800,元大-桃興,9894,Buy,2455全新,"2916","5544","2628"
元大證券,9800,元大-桃興,9894,Buy,2327國巨*,"2810","30029","27219"
元大證券,9800,元大-桃興,9894,Buy,2451創見,"2426","3765","1339"
元大證券,9800,元大-桃興,9894,Buy,1326台化,"2333","5496","3163"
元大證券,9800,元大-桃興,9894,Buy,8081致新,"2284","2310","26"
元大證券,9800,元大-桃興,9894,Buy,2368金像電,"1867","2761","894"
元大證券,9800,元大-桃興,9894,Buy,2301光寶科,"1777","2423","646"
元大證券,9800,元大-桃興,9894,Buy,3376新日興,"1649","1649","0"
元大證券,9800,元大-桃興,9894,Buy,00919群益台灣精選高息,"1480","2824","1344"
元大證券,9800,元大-桃興,9894,Buy,2355敬鵬,"1459","1459","0"
元大證券,9800,元大-桃興,9894,Buy,8112至上,"1446","6648","5202"
元大證券,9800,元大-桃興,9894,Buy,6139亞翔,"1417","3701","2284"
元大證券,9800,元大-桃興,9894,Buy,3691碩禾,"1393","2508","1115"
元大證券,9800,元大-桃興,9894,Buy,4958臻鼎-KY,"1370","6471","5101"
元大證券,9800,元大-桃興,9894,Buy,6197佳必琪,"1262","1262","0"
元大證券,9800,元大-桃興,9894,Buy,00406A主動中信台灣收益,"1205","1220","15"
元大證券,9800,元大-桃興,9894,Buy,00631L元大台灣50正2,"1184","3973","2789"
元大證券,9800,元大-桃興,9894,Buy,3260威剛,"1159","1159","0"
元大證券,9800,元大-桃興,9894,Buy,5483中美晶,"1139","2380","1241"
元大證券,9800,元大-桃興,9894,Buy,2317鴻海,"1138","5670","4532"
元大證券,9800,元大-桃興,9894,Buy,3264欣銓,"1025","1025","0"
元大證券,9800,元大-桃興,9894,Buy,3006晶豪科,"1023","1636","613"
元大證券,9800,元大-桃興,9894,Buy,0050元大台灣50,"1023","3774","2751"
元大證券,9800,元大-桃興,9894,Buy,8454富邦媒,"964","965","1"
元大證券,9800,元大-桃興,9894,Buy,00685L群益臺灣加權正2,"953","4083","3130"
元大證券,9800,元大-桃興,9894,Buy,00953B群益優選非投等債,"943","982","39"
元大證券,9800,元大-桃興,9894,Buy,3324雙鴻,"923","991","68"
元大證券,9800,元大-桃興,9894,Buy,5347世界,"910","10852","9942"
元大證券,9800,元大-桃興,9894,Buy,00735國泰臺韓科技,"874","1067","193"
元大證券,9800,元大-桃興,9894,Buy,6753龍德造船,"814","814","0"
元大證券,9800,元大-桃興,9894,Buy,1513中興電,"802","973","171"
元大證券,9800,元大-桃興,9894,Buy,4979華星光,"780","9832","9052"
元大證券,9800,元大-桃興,9894,Buy,3231緯創,"746","13783","13037"
元大證券,9800,元大-桃興,9894,Buy,8086宏捷科,"721","721","0"
元大證券,9800,元大-桃興,9894,Sell,3481群創,"-7067","11862","18929"
元大證券,9800,元大-桃興,9894,Sell,00679B元大美債20年,"-6469","0","6469"
元大證券,9800,元大-桃興,9894,Sell,1303南亞,"-5020","3539","8559"
元大證券,9800,元大-桃興,9894,Sell,6285啟碁,"-5006","255","5261"
元大證券,9800,元大-桃興,9894,Sell,6147頎邦,"-4507","2816","7323"
元大證券,9800,元大-桃興,9894,Sell,3008大立光,"-3983","4316","8299"
元大證券,9800,元大-桃興,9894,Sell,7734印能科技,"-3397","3","3400"
元大證券,9800,元大-桃興,9894,Sell,00981B第一金優選非投債,"-3238","370","3608"
元大證券,9800,元大-桃興,9894,Sell,6213聯茂,"-3052","1862","4914"
元大證券,9800,元大-桃興,9894,Sell,0056元大高股息,"-2823","2007","4830"
元大證券,9800,元大-桃興,9894,Sell,2408南亞科,"-2564","14750","17314"
元大證券,9800,元大-桃興,9894,Sell,2376技嘉,"-2435","1032","3467"
元大證券,9800,元大-桃興,9894,Sell,4991環宇-KY,"-2132","2530","4662"
元大證券,9800,元大-桃興,9894,Sell,2618長榮航,"-2044","138","2182"
元大證券,9800,元大-桃興,9894,Sell,2344華邦電,"-2036","12122","14158"
元大證券,9800,元大-桃興,9894,Sell,2002中鋼,"-1903","0","1903"
元大證券,9800,元大-桃興,9894,Sell,2610華航,"-1801","189","1990"
元大證券,9800,元大-桃興,9894,Sell,6669緯穎,"-1777","22135","23912"
元大證券,9800,元大-桃興,9894,Sell,00907永豐優息存股,"-1662","0","1662"
元大證券,9800,元大-桃興,9894,Sell,8028昇陽半導體,"-1572","0","1572"
元大證券,9800,元大-桃興,9894,Sell,00715L期街口布蘭特正2,"-1457","72","1529"
