BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-市政,9239,Buy,3026禾伸堂,"34176","57617","23441"
凱基,9200,凱基-市政,9239,Buy,6213聯茂,"24671","34284","9613"
凱基,9200,凱基-市政,9239,Buy,2327國巨*,"15304","140068","124764"
凱基,9200,凱基-市政,9239,Buy,8046南電,"12107","16665","4558"
凱基,9200,凱基-市政,9239,Buy,1326台化,"11970","12456","486"
凱基,9200,凱基-市政,9239,Buy,2454聯發科,"10202","21436","11234"
凱基,9200,凱基-市政,9239,Buy,2308台達電,"7942","13432","5490"
凱基,9200,凱基-市政,9239,Buy,1301台塑,"7689","8135","446"
凱基,9200,凱基-市政,9239,Buy,2330台積電,"6849","16413","9564"
凱基,9200,凱基-市政,9239,Buy,4979華星光,"5912","20707","14795"
凱基,9200,凱基-市政,9239,Buy,0050元大台灣50,"5365","8122","2757"
凱基,9200,凱基-市政,9239,Buy,6505台塑化,"3503","10048","6545"
凱基,9200,凱基-市政,9239,Buy,3037欣興,"3467","9403","5936"
凱基,9200,凱基-市政,9239,Buy,3711日月光投控,"3182","3206","24"
凱基,9200,凱基-市政,9239,Buy,1402遠東新,"2727","2782","55"
凱基,9200,凱基-市政,9239,Buy,8383千附,"2485","2575","90"
凱基,9200,凱基-市政,9239,Buy,3227原相,"2371","2374","3"
凱基,9200,凱基-市政,9239,Buy,2408南亞科,"2264","55321","53057"
凱基,9200,凱基-市政,9239,Buy,6139亞翔,"2180","7625","5445"
凱基,9200,凱基-市政,9239,Buy,2897王道銀行,"2101","2111","10"
凱基,9200,凱基-市政,9239,Buy,6409旭隼,"1962","4028","2066"
凱基,9200,凱基-市政,9239,Buy,00631L元大台灣50正2,"1947","7568","5621"
凱基,9200,凱基-市政,9239,Buy,8064東捷,"1748","1758","10"
凱基,9200,凱基-市政,9239,Buy,3450聯鈞,"1663","2991","1328"
凱基,9200,凱基-市政,9239,Buy,6166凌華,"1637","1788","151"
凱基,9200,凱基-市政,9239,Buy,6944兆聯實業,"1575","1575","0"
凱基,9200,凱基-市政,9239,Buy,00685L群益臺灣加權正2,"1525","2491","966"
凱基,9200,凱基-市政,9239,Buy,8155博智,"1517","1517","0"
凱基,9200,凱基-市政,9239,Buy,8261富鼎,"1465","3676","2211"
凱基,9200,凱基-市政,9239,Buy,1717長興,"1412","1472","60"
凱基,9200,凱基-市政,9239,Buy,2105正新,"1396","1396","0"
凱基,9200,凱基-市政,9239,Buy,3479安勤,"1331","1768","437"
凱基,9200,凱基-市政,9239,Buy,5289宜鼎,"1301","2631","1330"
凱基,9200,凱基-市政,9239,Buy,6770力積電,"1293","3958","2665"
凱基,9200,凱基-市政,9239,Buy,2915潤泰全,"1285","1285","0"
凱基,9200,凱基-市政,9239,Buy,3017奇鋐,"1240","1266","26"
凱基,9200,凱基-市政,9239,Buy,6274台燿,"1221","1386","165"
凱基,9200,凱基-市政,9239,Buy,3362先進光,"1212","10406","9194"
凱基,9200,凱基-市政,9239,Buy,6488環球晶,"1195","5346","4151"
凱基,9200,凱基-市政,9239,Buy,6446藥華藥,"1183","1200","17"
凱基,9200,凱基-市政,9239,Buy,3014聯陽,"1166","1166","0"
凱基,9200,凱基-市政,9239,Buy,3006晶豪科,"1150","4877","3727"
凱基,9200,凱基-市政,9239,Buy,5536聖暉*,"1129","1183","54"
凱基,9200,凱基-市政,9239,Buy,006208富邦台50,"1124","1276","152"
凱基,9200,凱基-市政,9239,Buy,00403A主動統一升級50,"1059","1249","190"
凱基,9200,凱基-市政,9239,Buy,6531愛普*,"1052","1052","0"
凱基,9200,凱基-市政,9239,Buy,9921巨大,"1051","1051","0"
凱基,9200,凱基-市政,9239,Buy,6414樺漢,"1020","2640","1620"
凱基,9200,凱基-市政,9239,Buy,8996高力,"992","3002","2010"
凱基,9200,凱基-市政,9239,Buy,6620漢達,"967","967","0"
凱基,9200,凱基-市政,9239,Sell,2059川湖,"-24375","86","24461"
凱基,9200,凱基-市政,9239,Sell,2002中鋼,"-12427","423","12850"
凱基,9200,凱基-市政,9239,Sell,6147頎邦,"-8802","88541","97343"
凱基,9200,凱基-市政,9239,Sell,00632R元大台灣50反1,"-7535","1136","8671"
凱基,9200,凱基-市政,9239,Sell,2344華邦電,"-6011","6129","12140"
凱基,9200,凱基-市政,9239,Sell,3481群創,"-5196","52402","57598"
凱基,9200,凱基-市政,9239,Sell,2395研華,"-4945","113","5058"
凱基,9200,凱基-市政,9239,Sell,3008大立光,"-4587","36","4623"
凱基,9200,凱基-市政,9239,Sell,6182合晶,"-4576","76938","81514"
凱基,9200,凱基-市政,9239,Sell,3231緯創,"-4233","2529","6762"
凱基,9200,凱基-市政,9239,Sell,6937天虹,"-3808","283","4091"
凱基,9200,凱基-市政,9239,Sell,2486一詮,"-3713","667","4380"
凱基,9200,凱基-市政,9239,Sell,00981A主動統一台股增長,"-3670","840","4510"
凱基,9200,凱基-市政,9239,Sell,8028昇陽半導體,"-3146","153","3299"
凱基,9200,凱基-市政,9239,Sell,2368金像電,"-3094","4500","7594"
凱基,9200,凱基-市政,9239,Sell,2484希華,"-3030","659","3689"
凱基,9200,凱基-市政,9239,Sell,8039台虹,"-2261","3651","5912"
凱基,9200,凱基-市政,9239,Sell,5388中磊,"-2038","368","2406"
凱基,9200,凱基-市政,9239,Sell,2348海悅,"-2016","0","2016"
凱基,9200,凱基-市政,9239,Sell,8150南茂,"-1867","3615","5482"
凱基,9200,凱基-市政,9239,Sell,2317鴻海,"-1844","2505","4349"
凱基,9200,凱基-市政,9239,Sell,1303南亞,"-1796","3733","5529"
凱基,9200,凱基-市政,9239,Sell,2409友達,"-1709","1072","2781"
凱基,9200,凱基-市政,9239,Sell,8299群聯,"-1601","187","1788"
凱基,9200,凱基-市政,9239,Sell,7822倍利科,"-1537","147","1684"
凱基,9200,凱基-市政,9239,Sell,8016矽創,"-1463","0","1463"
凱基,9200,凱基-市政,9239,Sell,7828創新服務,"-1410","210","1620"
凱基,9200,凱基-市政,9239,Sell,2412中華電,"-1397","3","1400"
凱基,9200,凱基-市政,9239,Sell,6442光聖,"-1360","2700","4060"
凱基,9200,凱基-市政,9239,Sell,2603長榮,"-1224","0","1224"
凱基,9200,凱基-市政,9239,Sell,8021尖點,"-1209","1488","2697"
凱基,9200,凱基-市政,9239,Sell,7768頌勝科技,"-1082","0","1082"
凱基,9200,凱基-市政,9239,Sell,5880合庫金,"-1034","0","1034"
凱基,9200,凱基-市政,9239,Sell,2850新產,"-915","0","915"
凱基,9200,凱基-市政,9239,Sell,2886兆豐金,"-892","0","892"
凱基,9200,凱基-市政,9239,Sell,2892第一金,"-871","0","871"
凱基,9200,凱基-市政,9239,Sell,3357臺慶科,"-808","0","808"
凱基,9200,凱基-市政,9239,Sell,2337旺宏,"-789","2299","3088"
凱基,9200,凱基-市政,9239,Sell,00878國泰永續高股息,"-771","148","919"
凱基,9200,凱基-市政,9239,Sell,6435大中,"-766","0","766"
凱基,9200,凱基-市政,9239,Sell,1810和成,"-765","53","818"
凱基,9200,凱基-市政,9239,Sell,3016嘉晶,"-745","0","745"
凱基,9200,凱基-市政,9239,Sell,2006東和鋼鐵,"-728","0","728"
凱基,9200,凱基-市政,9239,Sell,1519華城,"-710","0","710"
凱基,9200,凱基-市政,9239,Sell,2049上銀,"-700","9","709"
凱基,9200,凱基-市政,9239,Sell,3349寶德,"-690","0","690"
凱基,9200,凱基-市政,9239,Sell,5904寶雅,"-662","33","695"
凱基,9200,凱基-市政,9239,Sell,3356奇偶,"-590","0","590"
凱基,9200,凱基-市政,9239,Sell,8210勤誠,"-576","0","576"
