BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-台南,9306,Buy,2454聯發科,"8221","8317","96"
華南永昌,9300,華南永昌-台南,9306,Buy,2408南亞科,"7298","19074","11776"
華南永昌,9300,華南永昌-台南,9306,Buy,3260威剛,"6098","6488","390"
華南永昌,9300,華南永昌-台南,9306,Buy,3669圓展,"5396","5482","86"
華南永昌,9300,華南永昌-台南,9306,Buy,8150南茂,"5166","7033","1867"
華南永昌,9300,華南永昌-台南,9306,Buy,3711日月光投控,"3531","3681","150"
華南永昌,9300,華南永昌-台南,9306,Buy,2049上銀,"3175","3175","0"
華南永昌,9300,華南永昌-台南,9306,Buy,8021尖點,"3065","3468","403"
華南永昌,9300,華南永昌-台南,9306,Buy,2357華碩,"3013","3013","0"
華南永昌,9300,華南永昌-台南,9306,Buy,3231緯創,"2444","6806","4362"
華南永昌,9300,華南永昌-台南,9306,Buy,2603長榮,"2437","2437","0"
華南永昌,9300,華南永昌-台南,9306,Buy,2330台積電,"2326","4757","2431"
華南永昌,9300,華南永昌-台南,9306,Buy,2634漢翔,"2289","2724","435"
華南永昌,9300,華南永昌-台南,9306,Buy,1326台化,"2200","2396","196"
華南永昌,9300,華南永昌-台南,9306,Buy,3481群創,"2014","11550","9536"
華南永昌,9300,華南永昌-台南,9306,Buy,2528皇普,"1824","1824","0"
華南永昌,9300,華南永昌-台南,9306,Buy,5289宜鼎,"1483","1483","0"
華南永昌,9300,華南永昌-台南,9306,Buy,2409友達,"1407","2648","1241"
華南永昌,9300,華南永昌-台南,9306,Buy,2376技嘉,"1380","1380","0"
華南永昌,9300,華南永昌-台南,9306,Buy,3006晶豪科,"1303","6988","5685"
華南永昌,9300,華南永昌-台南,9306,Buy,2308台達電,"1263","3035","1772"
華南永昌,9300,華南永昌-台南,9306,Buy,4127天良,"1206","1206","0"
華南永昌,9300,華南永昌-台南,9306,Buy,0050元大台灣50,"1132","2928","1796"
華南永昌,9300,華南永昌-台南,9306,Buy,0056元大高股息,"1082","1707","625"
