BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南京,9862,Buy,3008大立光,"24621","41080","16459"
元大證券,9800,元大-南京,9862,Buy,8299群聯,"18603","20390","1787"
元大證券,9800,元大-南京,9862,Buy,6139亞翔,"15467","20801","5334"
元大證券,9800,元大-南京,9862,Buy,2454聯發科,"13551","28933","15382"
元大證券,9800,元大-南京,9862,Buy,6488環球晶,"9299","12581","3282"
元大證券,9800,元大-南京,9862,Buy,0050元大台灣50,"8590","14071","5481"
元大證券,9800,元大-南京,9862,Buy,1303南亞,"6098","10349","4251"
元大證券,9800,元大-南京,9862,Buy,3665貿聯-KY,"5598","6473","875"
元大證券,9800,元大-南京,9862,Buy,2383台光電,"4828","9657","4829"
元大證券,9800,元大-南京,9862,Buy,8039台虹,"4527","12952","8425"
元大證券,9800,元大-南京,9862,Buy,2303聯電,"4393","14324","9931"
元大證券,9800,元大-南京,9862,Buy,1326台化,"4145","4725","580"
元大證券,9800,元大-南京,9862,Buy,2317鴻海,"3982","10334","6352"
元大證券,9800,元大-南京,9862,Buy,00631L元大台灣50正2,"3777","7585","3808"
元大證券,9800,元大-南京,9862,Buy,6274台燿,"3742","7518","3776"
元大證券,9800,元大-南京,9862,Buy,3661世芯-KY,"3647","3650","3"
元大證券,9800,元大-南京,9862,Buy,3362先進光,"3407","3745","338"
元大證券,9800,元大-南京,9862,Buy,3711日月光投控,"3404","8113","4709"
元大證券,9800,元大-南京,9862,Buy,4991環宇-KY,"2675","4834","2159"
元大證券,9800,元大-南京,9862,Buy,6290良維,"2561","3971","1410"
元大證券,9800,元大-南京,9862,Buy,0052富邦科技,"2439","3284","845"
元大證券,9800,元大-南京,9862,Buy,3017奇鋐,"2301","7171","4870"
元大證券,9800,元大-南京,9862,Buy,7786東方風能,"2290","3440","1150"
元大證券,9800,元大-南京,9862,Buy,2243宏旭-KY,"1916","1916","0"
元大證券,9800,元大-南京,9862,Buy,2344華邦電,"1865","13061","11196"
元大證券,9800,元大-南京,9862,Buy,8932智通*,"1840","1840","0"
元大證券,9800,元大-南京,9862,Buy,2382廣達,"1761","3361","1600"
元大證券,9800,元大-南京,9862,Buy,3374精材,"1753","4909","3156"
元大證券,9800,元大-南京,9862,Buy,7828創新服務,"1729","1729","0"
元大證券,9800,元大-南京,9862,Buy,3081聯亞,"1715","7850","6135"
元大證券,9800,元大-南京,9862,Buy,6944兆聯實業,"1582","1582","0"
