BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-中和,0037003700390058,Buy,3042晶技,"7195","7195","0"
國票證券,7790,國票-中和,0037003700390058,Buy,0050元大台灣50,"6322","7341","1019"
國票證券,7790,國票-中和,0037003700390058,Buy,3037欣興,"4108","5030","922"
國票證券,7790,國票-中和,0037003700390058,Buy,6274台燿,"3897","3897","0"
國票證券,7790,國票-中和,0037003700390058,Buy,2317鴻海,"3779","4529","750"
國票證券,7790,國票-中和,0037003700390058,Buy,3653健策,"3505","3505","0"
國票證券,7790,國票-中和,0037003700390058,Buy,6226光鼎,"3390","7072","3682"
國票證券,7790,國票-中和,0037003700390058,Buy,4979華星光,"3343","9862","6519"
國票證券,7790,國票-中和,0037003700390058,Buy,00637L元大滬深300正2,"3232","3232","0"
國票證券,7790,國票-中和,0037003700390058,Buy,6278台表科,"3135","3135","0"
國票證券,7790,國票-中和,0037003700390058,Buy,2308台達電,"3089","4789","1700"
國票證券,7790,國票-中和,0037003700390058,Buy,2382廣達,"2987","2987","0"
國票證券,7790,國票-中和,0037003700390058,Buy,2330台積電,"2544","6959","4415"
國票證券,7790,國票-中和,0037003700390058,Buy,2344華邦電,"2443","8231","5788"
國票證券,7790,國票-中和,0037003700390058,Buy,4764雙鍵,"2353","2353","0"
國票證券,7790,國票-中和,0037003700390058,Buy,6139亞翔,"2181","19767","17586"
國票證券,7790,國票-中和,0037003700390058,Buy,3532台勝科,"2169","2916","747"
國票證券,7790,國票-中和,0037003700390058,Buy,4958臻鼎-KY,"1914","2380","466"
國票證券,7790,國票-中和,0037003700390058,Buy,8299群聯,"1793","1793","0"
國票證券,7790,國票-中和,0037003700390058,Buy,4971IET-KY,"1744","2592","848"
國票證券,7790,國票-中和,0037003700390058,Buy,2303聯電,"1656","2217","561"
國票證券,7790,國票-中和,0037003700390058,Buy,00922國泰台灣領袖50,"1559","2330","771"
國票證券,7790,國票-中和,0037003700390058,Buy,5258虹堡,"1554","1554","0"
國票證券,7790,國票-中和,0037003700390058,Buy,6531愛普*,"1546","1546","0"
國票證券,7790,國票-中和,0037003700390058,Buy,00878國泰永續高股息,"1524","1544","20"
