BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2454聯發科,"12757","12776","19"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6669緯穎,"5650","5650","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,5351鈺創,"4010","4010","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6789采鈺,"1370","1370","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,4919新唐,"1323","1323","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6446藥華藥,"1140","1140","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6488環球晶,"1031","1031","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,4958臻鼎-KY,"1026","1946","920"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2382廣達,"993","1310","317"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2344華邦電,"898","1553","655"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2634漢翔,"878","941","63"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,4979華星光,"860","2213","1353"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2308台達電,"804","820","16"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6531愛普*,"774","774","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,1301台塑,"663","665","2"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3711日月光投控,"621","622","1"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2409友達,"562","813","251"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6937天虹,"546","546","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6414樺漢,"508","2468","1960"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3260威剛,"403","789","386"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6505台塑化,"391","548","157"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,00981A主動統一台股增長,"385","385","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6962奕力-KY,"355","355","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,00982A主動群益台灣強棒,"341","341","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3715定穎投控,"335","335","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2383台光電,"330","330","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,1773勝一,"319","319","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2887台新新光金,"273","273","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6176瑞儀,"260","260","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2303聯電,"252","876","624"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2356英業達,"251","251","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,5386青雲,"242","242","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,8271宇瞻,"212","212","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2536宏普,"201","201","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2474可成,"188","188","0"
