BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
港商麥格理,1360,港商麥格理,1360,Buy,2330台積電,"2519482","2620860","101378"
港商麥格理,1360,港商麥格理,1360,Buy,2890永豐金,"454161","454161","0"
港商麥格理,1360,港商麥格理,1360,Buy,2327國巨*,"302697","312523","9826"
港商麥格理,1360,港商麥格理,1360,Buy,2383台光電,"302120","316535","14415"
港商麥格理,1360,港商麥格理,1360,Buy,7734印能科技,"197700","197700","0"
港商麥格理,1360,港商麥格理,1360,Buy,2454聯發科,"149309","156895","7586"
港商麥格理,1360,港商麥格理,1360,Buy,2881富邦金,"127331","127331","0"
港商麥格理,1360,港商麥格理,1360,Buy,3105穩懋,"125077","135255","10178"
港商麥格理,1360,港商麥格理,1360,Buy,8021尖點,"118692","118692","0"
港商麥格理,1360,港商麥格理,1360,Buy,2357華碩,"111350","111350","0"
港商麥格理,1360,港商麥格理,1360,Buy,3711日月光投控,"110085","115506","5421"
港商麥格理,1360,港商麥格理,1360,Buy,6770力積電,"102533","102533","0"
港商麥格理,1360,港商麥格理,1360,Buy,2408南亞科,"94912","94912","0"
港商麥格理,1360,港商麥格理,1360,Buy,8028昇陽半導體,"89304","89304","0"
港商麥格理,1360,港商麥格理,1360,Buy,2377微星,"69028","69028","0"
港商麥格理,1360,港商麥格理,1360,Buy,8046南電,"38845","42085","3240"
港商麥格理,1360,港商麥格理,1360,Buy,3661世芯-KY,"36470","36470","0"
港商麥格理,1360,港商麥格理,1360,Buy,2618長榮航,"34468","34468","0"
港商麥格理,1360,港商麥格理,1360,Buy,1101台泥,"29316","34915","5599"
港商麥格理,1360,港商麥格理,1360,Buy,1402遠東新,"28939","28939","0"
港商麥格理,1360,港商麥格理,1360,Buy,2317鴻海,"27290","53266","25976"
港商麥格理,1360,港商麥格理,1360,Buy,6187萬潤,"26955","32085","5130"
港商麥格理,1360,港商麥格理,1360,Buy,6488環球晶,"26750","33990","7240"
港商麥格理,1360,港商麥格理,1360,Buy,2353宏碁,"24712","24712","0"
港商麥格理,1360,港商麥格理,1360,Buy,3023信邦,"21210","21210","0"
港商麥格理,1360,港商麥格理,1360,Buy,2376技嘉,"19750","19750","0"
港商麥格理,1360,港商麥格理,1360,Buy,6139亞翔,"13713","13713","0"
港商麥格理,1360,港商麥格理,1360,Buy,3260威剛,"10948","12507","1559"
