BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,8039台虹,"8993","11985","2992"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2327國巨*,"4991","11201","6210"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2454聯發科,"4879","16005","11126"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3008大立光,"4026","4091","65"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00985B群益ESG投等債0-,"3904","3904","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00981A主動統一台股增長,"2045","3875","1830"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6472保瑞,"1905","3900","1995"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2376技嘉,"1895","6632","4737"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00632R元大台灣50反1,"1859","2390","531"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2368金像電,"1768","1768","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2359所羅門,"1754","2053","299"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3260威剛,"1569","1968","399"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2344華邦電,"1546","1881","335"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,1303南亞,"1541","4125","2584"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6830汎銓,"1484","1484","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6442光聖,"1343","1343","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2409友達,"1328","1641","313"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,5289宜鼎,"1295","1295","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2301光寶科,"1280","1492","212"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2382廣達,"1002","1002","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2492華新科,"988","988","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6239力成,"941","2619","1678"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3324雙鴻,"900","1833","933"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,8271宇瞻,"820","2318","1498"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,8064東捷,"794","794","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6147頎邦,"747","2215","1468"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6291沛亨,"738","738","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3189景碩,"718","3484","2766"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,8112至上,"679","1598","919"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3374精材,"658","1409","751"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2308台達電,"639","5912","5273"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,4931新盛力,"602","602","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6213聯茂,"600","904","304"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2337旺宏,"591","1687","1096"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2451創見,"536","1069","533"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2357華碩,"533","760","227"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,5351鈺創,"504","1070","566"
