BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2327國巨*,"19414","28703","9289"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2303聯電,"10832","14357","3525"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2317鴻海,"9040","10567","1527"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,1504東元,"7451","7583","132"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2454聯發科,"5956","6101","145"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2308台達電,"5433","5553","120"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,8112至上,"4956","6712","1756"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2408南亞科,"4934","20434","15500"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3037欣興,"4113","5101","988"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,4958臻鼎-KY,"3465","5599","2134"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3706神達,"2521","3339","818"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3481群創,"1963","5301","3338"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2301光寶科,"1859","2273","414"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6139亞翔,"1679","1679","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2382廣達,"1613","1931","318"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3673TPK-KY,"1591","1591","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6505台塑化,"1547","1807","260"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3491昇達科,"1332","1332","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,5425台半,"1142","1306","164"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6226光鼎,"1120","1120","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3042晶技,"991","2866","1875"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6770力積電,"892","1801","909"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,0050元大台灣50,"845","1046","201"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,4749新應材,"827","827","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6944兆聯實業,"790","790","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2363矽統,"768","822","54"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2356英業達,"745","1507","762"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3017奇鋐,"725","725","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,1582信錦,"686","686","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,1301台塑,"612","1217","605"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6243迅杰,"593","593","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6907雅特力-KY,"581","581","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,0056元大高股息,"579","1080","501"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,00715L期街口布蘭特正2,"578","771","193"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,00403A主動統一升級50,"561","685","124"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2388威盛,"523","744","221"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6196帆宣,"508","508","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,8358金居,"473","1575","1102"
