BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-桃園,5385,Buy,2313華通,"20646","22453","1807"
第一金,5380,第一金-桃園,5385,Buy,0050元大台灣50,"12714","17222","4508"
第一金,5380,第一金-桃園,5385,Buy,6770力積電,"9152","15983","6831"
第一金,5380,第一金-桃園,5385,Buy,2409友達,"8682","10512","1830"
第一金,5380,第一金-桃園,5385,Buy,6620漢達,"6911","6911","0"
第一金,5380,第一金-桃園,5385,Buy,2308台達電,"6155","6520","365"
第一金,5380,第一金-桃園,5385,Buy,3189景碩,"3738","12305","8567"
第一金,5380,第一金-桃園,5385,Buy,2303聯電,"3192","8538","5346"
第一金,5380,第一金-桃園,5385,Buy,2449京元電子,"3036","3305","269"
第一金,5380,第一金-桃園,5385,Buy,2451創見,"2922","3482","560"
第一金,5380,第一金-桃園,5385,Buy,2379瑞昱,"2904","3061","157"
第一金,5380,第一金-桃園,5385,Buy,3324雙鴻,"2664","4598","1934"
第一金,5380,第一金-桃園,5385,Buy,6531愛普*,"2418","2495","77"
第一金,5380,第一金-桃園,5385,Buy,2382廣達,"2248","2890","642"
第一金,5380,第一金-桃園,5385,Buy,2345智邦,"2200","2200","0"
第一金,5380,第一金-桃園,5385,Buy,00406A主動中信台灣收益,"2139","2139","0"
第一金,5380,第一金-桃園,5385,Buy,00981A主動統一台股增長,"2119","3377","1258"
第一金,5380,第一金-桃園,5385,Buy,2330台積電,"2118","13819","11701"
第一金,5380,第一金-桃園,5385,Buy,3105穩懋,"2117","14146","12029"
第一金,5380,第一金-桃園,5385,Buy,6217中探針,"2089","2089","0"
第一金,5380,第一金-桃園,5385,Buy,6414樺漢,"2071","3048","977"
第一金,5380,第一金-桃園,5385,Buy,4541晟田,"1920","1987","67"
第一金,5380,第一金-桃園,5385,Buy,8112至上,"1862","1946","84"
第一金,5380,第一金-桃園,5385,Buy,6488環球晶,"1854","3984","2130"
第一金,5380,第一金-桃園,5385,Buy,6244茂迪,"1772","1891","119"
第一金,5380,第一金-桃園,5385,Buy,2328廣宇,"1752","1797","45"
第一金,5380,第一金-桃園,5385,Buy,2101南港,"1662","1662","0"
第一金,5380,第一金-桃園,5385,Buy,4958臻鼎-KY,"1633","3156","1523"
第一金,5380,第一金-桃園,5385,Buy,5347世界,"1605","2761","1156"
第一金,5380,第一金-桃園,5385,Buy,5483中美晶,"1578","3186","1608"
第一金,5380,第一金-桃園,5385,Buy,8039台虹,"1447","6334","4887"
第一金,5380,第一金-桃園,5385,Buy,8091翔名,"1402","1402","0"
第一金,5380,第一金-桃園,5385,Buy,00991A主動復華未來50,"1327","1868","541"
第一金,5380,第一金-桃園,5385,Buy,8150南茂,"1286","2625","1339"
第一金,5380,第一金-桃園,5385,Buy,2377微星,"1269","2447","1178"
第一金,5380,第一金-桃園,5385,Buy,1303南亞,"1252","5643","4391"
第一金,5380,第一金-桃園,5385,Buy,6274台燿,"1194","2574","1380"
第一金,5380,第一金-桃園,5385,Buy,009816凱基台灣TOP50,"1179","2155","976"
第一金,5380,第一金-桃園,5385,Buy,0056元大高股息,"1105","2461","1356"
第一金,5380,第一金-桃園,5385,Buy,8936國統,"1046","1625","579"
第一金,5380,第一金-桃園,5385,Buy,8033雷虎,"1012","1036","24"
第一金,5380,第一金-桃園,5385,Buy,6781AES-KY,"990","990","0"
第一金,5380,第一金-桃園,5385,Buy,2359所羅門,"989","1846","857"
第一金,5380,第一金-桃園,5385,Buy,6947台鎔科技,"970","970","0"
第一金,5380,第一金-桃園,5385,Buy,2353宏碁,"956","956","0"
第一金,5380,第一金-桃園,5385,Buy,8358金居,"954","2539","1585"
第一金,5380,第一金-桃園,5385,Buy,6640均華,"942","942","0"
第一金,5380,第一金-桃園,5385,Buy,2316楠梓電,"923","923","0"
第一金,5380,第一金-桃園,5385,Buy,3042晶技,"914","2350","1436"
