BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,4958臻鼎-KY,"47878","48920","1042"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2327國巨*,"14461","27072","12611"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2330台積電,"13956","16454","2498"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3374精材,"13809","15964","2155"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3231緯創,"7860","14463","6603"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2408南亞科,"7402","27697","20295"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6770力積電,"6506","8267","1761"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6515穎崴,"6286","6286","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2344華邦電,"4912","8379","3467"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2308台達電,"4834","6021","1187"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,0050元大台灣50,"4355","6522","2167"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3443創意,"4031","4031","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2395研華,"3812","4976","1164"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6531愛普*,"3244","4067","823"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,00937B群益ESG投等債20,"2449","2493","44"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,1101台泥,"2379","2459","80"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,8299群聯,"2165","2378","213"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3711日月光投控,"2063","2064","1"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,00984D主動聯博全球非投,"2036","2036","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,8112至上,"1792","2301","509"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2317鴻海,"1773","3147","1374"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,8039台虹,"1652","8651","6999"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2634漢翔,"1623","1636","13"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6139亞翔,"1606","4008","2402"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3479安勤,"1560","1707","147"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2382廣達,"1452","1484","32"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2449京元電子,"1380","4963","3583"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6414樺漢,"1374","3910","2536"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,0056元大高股息,"1350","1409","59"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6505台塑化,"1337","2296","959"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6274台燿,"1312","3831","2519"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,4979華星光,"1236","18195","16959"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,8046南電,"1194","3354","2160"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6446藥華藥,"1190","1190","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2489瑞軒,"1177","1475","298"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2337旺宏,"1094","3411","2317"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,00403A主動統一升級50,"1091","1199","108"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2409友達,"1055","2982","1927"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2454聯發科,"1013","13189","12176"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,8091翔名,"950","950","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,5483中美晶,"915","1912","997"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2329華泰,"842","842","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6525捷敏-KY,"836","836","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2890永豐金,"817","977","160"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2883凱基金,"795","950","155"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3189景碩,"761","761","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,1717長興,"730","850","120"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,00715L期街口布蘭特正2,"722","820","98"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6830汎銓,"712","2225","1513"
