BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-屏南,0039003800310072,Buy,6139亞翔,"14070","23513","9443"
元大證券,9800,元大-屏南,0039003800310072,Buy,3481群創,"6335","24251","17916"
元大證券,9800,元大-屏南,0039003800310072,Buy,2303聯電,"6334","12133","5799"
元大證券,9800,元大-屏南,0039003800310072,Buy,6669緯穎,"5179","5765","586"
元大證券,9800,元大-屏南,0039003800310072,Buy,2454聯發科,"5066","5532","466"
元大證券,9800,元大-屏南,0039003800310072,Buy,2317鴻海,"4948","7518","2570"
元大證券,9800,元大-屏南,0039003800310072,Buy,2327國巨*,"3049","11363","8314"
元大證券,9800,元大-屏南,0039003800310072,Buy,4991環宇-KY,"2684","3117","433"
元大證券,9800,元大-屏南,0039003800310072,Buy,3105穩懋,"2647","4107","1460"
元大證券,9800,元大-屏南,0039003800310072,Buy,2344華邦電,"2587","5262","2675"
元大證券,9800,元大-屏南,0039003800310072,Buy,0050元大台灣50,"2405","2713","308"
元大證券,9800,元大-屏南,0039003800310072,Buy,8271宇瞻,"2397","3665","1268"
元大證券,9800,元大-屏南,0039003800310072,Buy,00403A主動統一升級50,"2257","2409","152"
元大證券,9800,元大-屏南,0039003800310072,Buy,8046南電,"2091","7504","5413"
元大證券,9800,元大-屏南,0039003800310072,Buy,1785光洋科,"1896","1896","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,3081聯亞,"1875","7295","5420"
元大證券,9800,元大-屏南,0039003800310072,Buy,3019亞光,"1742","1742","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,8114振樺電,"1608","2248","640"
元大證券,9800,元大-屏南,0039003800310072,Buy,8021尖點,"1471","2604","1133"
元大證券,9800,元大-屏南,0039003800310072,Buy,3374精材,"1432","3864","2432"
元大證券,9800,元大-屏南,0039003800310072,Buy,5289宜鼎,"1431","15097","13666"
元大證券,9800,元大-屏南,0039003800310072,Buy,1326台化,"1416","2058","642"
元大證券,9800,元大-屏南,0039003800310072,Buy,2481強茂,"1369","1506","137"
元大證券,9800,元大-屏南,0039003800310072,Buy,4958臻鼎-KY,"1200","5529","4329"
元大證券,9800,元大-屏南,0039003800310072,Buy,3026禾伸堂,"1162","1162","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,2634漢翔,"1130","4401","3271"
元大證券,9800,元大-屏南,0039003800310072,Buy,0052富邦科技,"1104","1104","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,8112至上,"1102","1110","8"
元大證券,9800,元大-屏南,0039003800310072,Buy,2301光寶科,"1089","1300","211"
元大證券,9800,元大-屏南,0039003800310072,Buy,2451創見,"1077","2239","1162"
