BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-宜蘭,0035003800350053,Buy,9904寶成,"12297","12297","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,0050元大台灣50,"3915","4016","101"
統一,5850,統一-宜蘭,0035003800350053,Buy,6907雅特力-KY,"3077","3077","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,2330台積電,"2869","3086","217"
統一,5850,統一-宜蘭,0035003800350053,Buy,2317鴻海,"2502","2817","315"
統一,5850,統一-宜蘭,0035003800350053,Buy,2885元大金,"1867","1867","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,2377微星,"1821","1821","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,00406A主動中信台灣收益,"1174","1174","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,2486一詮,"1110","1110","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,6213聯茂,"1082","1783","701"
統一,5850,統一-宜蘭,0035003800350053,Buy,00631L元大台灣50正2,"1052","1085","33"
統一,5850,統一-宜蘭,0035003800350053,Buy,2303聯電,"951","1464","513"
統一,5850,統一-宜蘭,0035003800350053,Buy,2634漢翔,"861","872","11"
統一,5850,統一-宜蘭,0035003800350053,Buy,6531愛普*,"823","823","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,2451創見,"797","1069","272"
統一,5850,統一-宜蘭,0035003800350053,Buy,3231緯創,"771","1296","525"
統一,5850,統一-宜蘭,0035003800350053,Buy,6139亞翔,"768","773","5"
統一,5850,統一-宜蘭,0035003800350053,Buy,00403A主動統一升級50,"724","741","17"
統一,5850,統一-宜蘭,0035003800350053,Buy,1303南亞,"660","1355","695"
統一,5850,統一-宜蘭,0035003800350053,Buy,3189景碩,"640","723","83"
統一,5850,統一-宜蘭,0035003800350053,Buy,8112至上,"596","680","84"
統一,5850,統一-宜蘭,0035003800350053,Buy,2002中鋼,"583","583","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,3363上詮,"577","577","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,2395研華,"568","568","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,4991環宇-KY,"427","860","433"
統一,5850,統一-宜蘭,0035003800350053,Buy,3450聯鈞,"423","423","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,2474可成,"375","375","0"
