BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-台中,1021,Buy,2454聯發科,"6961","7337","376"
合庫證券,1020,合庫-台中,1021,Buy,6515穎崴,"6404","6404","0"
合庫證券,1020,合庫-台中,1021,Buy,2303聯電,"6364","16909","10545"
合庫證券,1020,合庫-台中,1021,Buy,2317鴻海,"6145","8211","2066"
合庫證券,1020,合庫-台中,1021,Buy,3231緯創,"6107","29191","23084"
合庫證券,1020,合庫-台中,1021,Buy,6139亞翔,"5896","8209","2313"
合庫證券,1020,合庫-台中,1021,Buy,8112至上,"5705","6463","758"
合庫證券,1020,合庫-台中,1021,Buy,2308台達電,"4443","20205","15762"
合庫證券,1020,合庫-台中,1021,Buy,0050元大台灣50,"3846","10079","6233"
合庫證券,1020,合庫-台中,1021,Buy,2382廣達,"3826","5460","1634"
合庫證券,1020,合庫-台中,1021,Buy,00403A主動統一升級50,"3703","3989","286"
合庫證券,1020,合庫-台中,1021,Buy,5351鈺創,"3483","5808","2325"
合庫證券,1020,合庫-台中,1021,Buy,0056元大高股息,"2944","4639","1695"
合庫證券,1020,合庫-台中,1021,Buy,2313華通,"2776","4192","1416"
合庫證券,1020,合庫-台中,1021,Buy,6274台燿,"2577","3822","1245"
合庫證券,1020,合庫-台中,1021,Buy,2344華邦電,"2527","37846","35319"
合庫證券,1020,合庫-台中,1021,Buy,3491昇達科,"2515","2515","0"
合庫證券,1020,合庫-台中,1021,Buy,6770力積電,"2494","12112","9618"
合庫證券,1020,合庫-台中,1021,Buy,6290良維,"2404","6906","4502"
合庫證券,1020,合庫-台中,1021,Buy,3532台勝科,"2203","3349","1146"
合庫證券,1020,合庫-台中,1021,Buy,8046南電,"2194","18596","16402"
合庫證券,1020,合庫-台中,1021,Buy,2337旺宏,"2087","4621","2534"
合庫證券,1020,合庫-台中,1021,Buy,2061風青,"1951","1951","0"
合庫證券,1020,合庫-台中,1021,Buy,6414樺漢,"1919","2883","964"
合庫證券,1020,合庫-台中,1021,Buy,8299群聯,"1914","1993","79"
合庫證券,1020,合庫-台中,1021,Buy,8271宇瞻,"1892","3386","1494"
合庫證券,1020,合庫-台中,1021,Buy,00406A主動中信台灣收益,"1891","1918","27"
合庫證券,1020,合庫-台中,1021,Buy,00878國泰永續高股息,"1855","2310","455"
合庫證券,1020,合庫-台中,1021,Buy,4966譜瑞-KY,"1823","1823","0"
合庫證券,1020,合庫-台中,1021,Buy,5439高技,"1810","1810","0"
合庫證券,1020,合庫-台中,1021,Buy,6903巨漢,"1727","1727","0"
合庫證券,1020,合庫-台中,1021,Buy,2481強茂,"1697","1834","137"
合庫證券,1020,合庫-台中,1021,Buy,2357華碩,"1669","2525","856"
合庫證券,1020,合庫-台中,1021,Buy,3081聯亞,"1593","3629","2036"
合庫證券,1020,合庫-台中,1021,Buy,3105穩懋,"1539","13516","11977"
合庫證券,1020,合庫-台中,1021,Buy,3715定穎投控,"1473","2351","878"
合庫證券,1020,合庫-台中,1021,Buy,2634漢翔,"1428","4520","3092"
合庫證券,1020,合庫-台中,1021,Buy,2201裕隆,"1385","1391","6"
合庫證券,1020,合庫-台中,1021,Buy,6505台塑化,"1320","5966","4646"
合庫證券,1020,合庫-台中,1021,Buy,3450聯鈞,"1316","5175","3859"
合庫證券,1020,合庫-台中,1021,Buy,5269祥碩,"1299","1299","0"
合庫證券,1020,合庫-台中,1021,Buy,6451訊芯-KY,"1285","1723","438"
合庫證券,1020,合庫-台中,1021,Buy,2464盟立,"1279","3284","2005"
合庫證券,1020,合庫-台中,1021,Buy,00631L元大台灣50正2,"1267","13316","12049"
合庫證券,1020,合庫-台中,1021,Buy,00981A主動統一台股增長,"1224","3062","1838"
合庫證券,1020,合庫-台中,1021,Buy,2404漢唐,"1215","2340","1125"
合庫證券,1020,合庫-台中,1021,Buy,00929復華台灣科技優息,"1200","1772","572"
合庫證券,1020,合庫-台中,1021,Buy,6715嘉基,"1194","1194","0"
合庫證券,1020,合庫-台中,1021,Buy,8996高力,"1192","1202","10"
合庫證券,1020,合庫-台中,1021,Buy,2353宏碁,"1176","2071","895"
合庫證券,1020,合庫-台中,1021,Sell,00715L期街口布蘭特正2,"-13192","431","13623"
合庫證券,1020,合庫-台中,1021,Sell,2408南亞科,"-13142","40665","53807"
合庫證券,1020,合庫-台中,1021,Sell,2834臺企銀,"-9420","0","9420"
合庫證券,1020,合庫-台中,1021,Sell,6187萬潤,"-9353","1020","10373"
合庫證券,1020,合庫-台中,1021,Sell,3008大立光,"-7801","4802","12603"
合庫證券,1020,合庫-台中,1021,Sell,2610華航,"-7341","105","7446"
合庫證券,1020,合庫-台中,1021,Sell,2301光寶科,"-6987","2271","9258"
合庫證券,1020,合庫-台中,1021,Sell,3481群創,"-6866","20610","27476"
合庫證券,1020,合庫-台中,1021,Sell,8358金居,"-6614","5817","12431"
合庫證券,1020,合庫-台中,1021,Sell,2449京元電子,"-4184","2792","6976"
合庫證券,1020,合庫-台中,1021,Sell,5880合庫金,"-4040","234","4274"
合庫證券,1020,合庫-台中,1021,Sell,3653健策,"-3597","3525","7122"
合庫證券,1020,合庫-台中,1021,Sell,4958臻鼎-KY,"-2868","8770","11638"
合庫證券,1020,合庫-台中,1021,Sell,6789采鈺,"-2698","558","3256"
合庫證券,1020,合庫-台中,1021,Sell,5328華容,"-2578","1351","3929"
合庫證券,1020,合庫-台中,1021,Sell,2801彰銀,"-2578","237","2815"
合庫證券,1020,合庫-台中,1021,Sell,5291邑昇,"-2543","368","2911"
合庫證券,1020,合庫-台中,1021,Sell,2368金像電,"-2524","1003","3527"
合庫證券,1020,合庫-台中,1021,Sell,2332友訊,"-2362","1443","3805"
合庫證券,1020,合庫-台中,1021,Sell,3594磐儀,"-2333","0","2333"
合庫證券,1020,合庫-台中,1021,Sell,00632R元大台灣50反1,"-2315","1709","4024"
合庫證券,1020,合庫-台中,1021,Sell,1303南亞,"-2278","6253","8531"
合庫證券,1020,合庫-台中,1021,Sell,0052富邦科技,"-2199","631","2830"
合庫證券,1020,合庫-台中,1021,Sell,2486一詮,"-1755","1137","2892"
合庫證券,1020,合庫-台中,1021,Sell,2850新產,"-1735","0","1735"
合庫證券,1020,合庫-台中,1021,Sell,2376技嘉,"-1697","762","2459"
合庫證券,1020,合庫-台中,1021,Sell,3363上詮,"-1648","6498","8146"
合庫證券,1020,合庫-台中,1021,Sell,1519華城,"-1571","0","1571"
合庫證券,1020,合庫-台中,1021,Sell,4533協易機,"-1571","0","1571"
合庫證券,1020,合庫-台中,1021,Sell,3362先進光,"-1548","1804","3352"
合庫證券,1020,合庫-台中,1021,Sell,2885元大金,"-1547","0","1547"
合庫證券,1020,合庫-台中,1021,Sell,3260威剛,"-1545","1682","3227"
合庫證券,1020,合庫-台中,1021,Sell,3714富采,"-1514","0","1514"
合庫證券,1020,合庫-台中,1021,Sell,5876上海商銀,"-1510","0","1510"
合庫證券,1020,合庫-台中,1021,Sell,1216統一,"-1486","78","1564"
合庫證券,1020,合庫-台中,1021,Sell,7828創新服務,"-1480","135","1615"
合庫證券,1020,合庫-台中,1021,Sell,2330台積電,"-1446","14864","16310"
合庫證券,1020,合庫-台中,1021,Sell,6196帆宣,"-1404","132","1536"
合庫證券,1020,合庫-台中,1021,Sell,3577泓格,"-1362","152","1514"
合庫證券,1020,合庫-台中,1021,Sell,6166凌華,"-1355","610","1965"
合庫證券,1020,合庫-台中,1021,Sell,5289宜鼎,"-1199","1451","2650"
合庫證券,1020,合庫-台中,1021,Sell,2489瑞軒,"-1198","0","1198"
合庫證券,1020,合庫-台中,1021,Sell,8016矽創,"-1171","1","1172"
合庫證券,1020,合庫-台中,1021,Sell,8341日友,"-1160","0","1160"
合庫證券,1020,合庫-台中,1021,Sell,00989B台新美國非投等債,"-1153","0","1153"
合庫證券,1020,合庫-台中,1021,Sell,2886兆豐金,"-1152","50","1202"
合庫證券,1020,合庫-台中,1021,Sell,2892第一金,"-1152","0","1152"
合庫證券,1020,合庫-台中,1021,Sell,3016嘉晶,"-1112","279","1391"
合庫證券,1020,合庫-台中,1021,Sell,2412中華電,"-1079","56","1135"
合庫證券,1020,合庫-台中,1021,Sell,6640均華,"-1021","0","1021"
