BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-嘉義,8848,Buy,6505台塑化,"15126","16797","1671"
玉山證券,8840,玉山-嘉義,8848,Buy,2454聯發科,"14637","44243","29606"
玉山證券,8840,玉山-嘉義,8848,Buy,5351鈺創,"11942","12993","1051"
玉山證券,8840,玉山-嘉義,8848,Buy,2308台達電,"11654","13935","2281"
玉山證券,8840,玉山-嘉義,8848,Buy,2327國巨*,"7903","37823","29920"
玉山證券,8840,玉山-嘉義,8848,Buy,6770力積電,"7818","11774","3956"
玉山證券,8840,玉山-嘉義,8848,Buy,0050元大台灣50,"6479","11319","4840"
玉山證券,8840,玉山-嘉義,8848,Buy,2409友達,"5818","9320","3502"
玉山證券,8840,玉山-嘉義,8848,Buy,1504東元,"4578","4712","134"
玉山證券,8840,玉山-嘉義,8848,Buy,0056元大高股息,"4288","5577","1289"
玉山證券,8840,玉山-嘉義,8848,Buy,2332友訊,"4125","6074","1949"
玉山證券,8840,玉山-嘉義,8848,Buy,9904寶成,"4043","4043","0"
玉山證券,8840,玉山-嘉義,8848,Buy,2303聯電,"4002","11888","7886"
玉山證券,8840,玉山-嘉義,8848,Buy,00406A主動中信台灣收益,"3896","3896","0"
玉山證券,8840,玉山-嘉義,8848,Buy,2455全新,"3730","5373","1643"
玉山證券,8840,玉山-嘉義,8848,Buy,3481群創,"3385","13146","9761"
玉山證券,8840,玉山-嘉義,8848,Buy,2634漢翔,"3164","10130","6966"
玉山證券,8840,玉山-嘉義,8848,Buy,4958臻鼎-KY,"2946","5292","2346"
玉山證券,8840,玉山-嘉義,8848,Buy,3081聯亞,"2685","45912","43227"
玉山證券,8840,玉山-嘉義,8848,Buy,9921巨大,"2667","2667","0"
玉山證券,8840,玉山-嘉義,8848,Buy,6274台燿,"2613","8915","6302"
玉山證券,8840,玉山-嘉義,8848,Buy,00935野村臺灣新科技50,"2534","2534","0"
玉山證券,8840,玉山-嘉義,8848,Buy,2603長榮,"2458","2458","0"
玉山證券,8840,玉山-嘉義,8848,Buy,3017奇鋐,"2336","2645","309"
玉山證券,8840,玉山-嘉義,8848,Buy,3357臺慶科,"2292","2499","207"
