BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-澎湖,0038003400350045,Buy,2451創見,"15924","16455","531"
康和,8450,康和-澎湖,0038003400350045,Buy,00631L元大台灣50正2,"3506","3506","0"
康和,8450,康和-澎湖,0038003400350045,Buy,6488環球晶,"3140","3140","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2337旺宏,"2569","3060","491"
康和,8450,康和-澎湖,0038003400350045,Buy,3081聯亞,"2312","2312","0"
康和,8450,康和-澎湖,0038003400350045,Buy,8454富邦媒,"2127","2143","16"
康和,8450,康和-澎湖,0038003400350045,Buy,3481群創,"1930","6498","4568"
康和,8450,康和-澎湖,0038003400350045,Buy,4953緯軟,"1830","1830","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2105正新,"1238","1238","0"
康和,8450,康和-澎湖,0038003400350045,Buy,8112至上,"1166","1841","675"
康和,8450,康和-澎湖,0038003400350045,Buy,6770力積電,"1147","2333","1186"
康和,8450,康和-澎湖,0038003400350045,Buy,1312國喬,"886","960","74"
康和,8450,康和-澎湖,0038003400350045,Buy,3135凌航,"800","800","0"
康和,8450,康和-澎湖,0038003400350045,Buy,6531愛普*,"788","788","0"
康和,8450,康和-澎湖,0038003400350045,Buy,1560中砂,"693","693","0"
康和,8450,康和-澎湖,0038003400350045,Buy,3563牧德,"677","677","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2455全新,"638","1309","671"
康和,8450,康和-澎湖,0038003400350045,Buy,6213聯茂,"613","613","0"
康和,8450,康和-澎湖,0038003400350045,Buy,5483中美晶,"610","610","0"
康和,8450,康和-澎湖,0038003400350045,Buy,00653L富邦印度正2,"599","599","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2395研華,"576","576","0"
康和,8450,康和-澎湖,0038003400350045,Buy,3231緯創,"522","3916","3394"
康和,8450,康和-澎湖,0038003400350045,Buy,6962奕力-KY,"453","453","0"
康和,8450,康和-澎湖,0038003400350045,Buy,4991環宇-KY,"433","433","0"
康和,8450,康和-澎湖,0038003400350045,Buy,6505台塑化,"426","659","233"
康和,8450,康和-澎湖,0038003400350045,Buy,2409友達,"365","389","24"
康和,8450,康和-澎湖,0038003400350045,Buy,4958臻鼎-KY,"362","16402","16040"
康和,8450,康和-澎湖,0038003400350045,Buy,00881國泰台灣科技龍頭,"354","354","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2340台亞,"337","337","0"
康和,8450,康和-澎湖,0038003400350045,Buy,6182合晶,"325","325","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2344華邦電,"323","1263","940"
康和,8450,康和-澎湖,0038003400350045,Buy,2382廣達,"318","318","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2308台達電,"310","483","173"
康和,8450,康和-澎湖,0038003400350045,Buy,2454聯發科,"297","297","0"
康和,8450,康和-澎湖,0038003400350045,Buy,6139亞翔,"290","1814","1524"
康和,8450,康和-澎湖,0038003400350045,Buy,00888永豐台灣ESG,"284","284","0"
康和,8450,康和-澎湖,0038003400350045,Buy,6239力成,"278","557","279"
康和,8450,康和-澎湖,0038003400350045,Buy,6670復盛應用,"273","273","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2332友訊,"256","329","73"
康和,8450,康和-澎湖,0038003400350045,Buy,2634漢翔,"247","494","247"
