BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東-台中,2187,Buy,2454聯發科,"7983","8339","356"
亞東,2180,亞東-台中,2187,Buy,2317鴻海,"2794","3042","248"
亞東,2180,亞東-台中,2187,Buy,6147頎邦,"2487","2787","300"
亞東,2180,亞東-台中,2187,Buy,2905三商,"1513","1513","0"
亞東,2180,亞東-台中,2187,Buy,6770力積電,"1325","1449","124"
亞東,2180,亞東-台中,2187,Buy,2515中工,"1190","1190","0"
亞東,2180,亞東-台中,2187,Buy,0050元大台灣50,"1131","1232","101"
亞東,2180,亞東-台中,2187,Buy,2344華邦電,"1008","4753","3745"
亞東,2180,亞東-台中,2187,Buy,2377微星,"992","1136","144"
亞東,2180,亞東-台中,2187,Buy,3706神達,"977","991","14"
亞東,2180,亞東-台中,2187,Buy,2327國巨*,"964","1785","821"
亞東,2180,亞東-台中,2187,Buy,3221台嘉碩,"749","749","0"
亞東,2180,亞東-台中,2187,Buy,3163波若威,"718","733","15"
亞東,2180,亞東-台中,2187,Buy,3711日月光投控,"692","692","0"
亞東,2180,亞東-台中,2187,Buy,8155博智,"614","614","0"
亞東,2180,亞東-台中,2187,Buy,0056元大高股息,"602","602","0"
亞東,2180,亞東-台中,2187,Buy,2395研華,"565","565","0"
亞東,2180,亞東-台中,2187,Buy,3374精材,"554","4102","3548"
亞東,2180,亞東-台中,2187,Buy,3231緯創,"534","1784","1250"
亞東,2180,亞東-台中,2187,Buy,2897王道銀行,"515","515","0"
亞東,2180,亞東-台中,2187,Buy,3669圓展,"510","510","0"
亞東,2180,亞東-台中,2187,Buy,6789采鈺,"488","488","0"
亞東,2180,亞東-台中,2187,Buy,5312寶島科,"466","466","0"
亞東,2180,亞東-台中,2187,Buy,1216統一,"466","466","0"
亞東,2180,亞東-台中,2187,Buy,1326台化,"451","514","63"
亞東,2180,亞東-台中,2187,Buy,1313聯成,"449","449","0"
亞東,2180,亞東-台中,2187,Buy,8039台虹,"432","432","0"
亞東,2180,亞東-台中,2187,Buy,2359所羅門,"426","569","143"
亞東,2180,亞東-台中,2187,Buy,8358金居,"412","412","0"
亞東,2180,亞東-台中,2187,Buy,1303南亞,"386","386","0"
亞東,2180,亞東-台中,2187,Buy,8086宏捷科,"362","362","0"
亞東,2180,亞東-台中,2187,Buy,6664群翊,"358","358","0"
亞東,2180,亞東-台中,2187,Buy,8150南茂,"357","627","270"
亞東,2180,亞東-台中,2187,Buy,00631L元大台灣50正2,"331","364","33"
亞東,2180,亞東-台中,2187,Buy,2353宏碁,"326","326","0"
亞東,2180,亞東-台中,2187,Buy,2409友達,"323","347","24"
亞東,2180,亞東-台中,2187,Buy,6005群益證,"318","318","0"
亞東,2180,亞東-台中,2187,Buy,00685L群益臺灣加權正2,"312","420","108"
亞東,2180,亞東-台中,2187,Buy,2303聯電,"299","914","615"
亞東,2180,亞東-台中,2187,Buy,1605華新,"291","291","0"
亞東,2180,亞東-台中,2187,Buy,009816凱基台灣TOP50,"282","282","0"
亞東,2180,亞東-台中,2187,Buy,2492華新科,"280","280","0"
亞東,2180,亞東-台中,2187,Buy,5306桂盟,"268","268","0"
亞東,2180,亞東-台中,2187,Buy,2451創見,"265","265","0"
亞東,2180,亞東-台中,2187,Buy,2374佳能,"264","271","7"
亞東,2180,亞東-台中,2187,Buy,8044網家,"260","260","0"
亞東,2180,亞東-台中,2187,Buy,2308台達電,"260","263","3"
亞東,2180,亞東-台中,2187,Buy,6176瑞儀,"259","348","89"
亞東,2180,亞東-台中,2187,Buy,1308亞聚,"254","267","13"
亞東,2180,亞東-台中,2187,Buy,2801彰銀,"244","246","2"
亞東,2180,亞東-台中,2187,Sell,2812台中銀,"-12951","0","12951"
亞東,2180,亞東-台中,2187,Sell,2408南亞科,"-4387","4167","8554"
亞東,2180,亞東-台中,2187,Sell,2610華航,"-2267","853","3120"
亞東,2180,亞東-台中,2187,Sell,6209今國光,"-2231","79","2310"
亞東,2180,亞東-台中,2187,Sell,3105穩懋,"-2090","698","2788"
亞東,2180,亞東-台中,2187,Sell,2330台積電,"-2068","291","2359"
亞東,2180,亞東-台中,2187,Sell,9907統一實,"-1485","30","1515"
亞東,2180,亞東-台中,2187,Sell,1519華城,"-1428","0","1428"
亞東,2180,亞東-台中,2187,Sell,5351鈺創,"-1261","8","1269"
亞東,2180,亞東-台中,2187,Sell,8046南電,"-1080","0","1080"
亞東,2180,亞東-台中,2187,Sell,6187萬潤,"-1056","0","1056"
亞東,2180,亞東-台中,2187,Sell,2049上銀,"-958","0","958"
亞東,2180,亞東-台中,2187,Sell,6531愛普*,"-805","0","805"
亞東,2180,亞東-台中,2187,Sell,5439高技,"-681","0","681"
亞東,2180,亞東-台中,2187,Sell,2425承啟,"-609","0","609"
亞東,2180,亞東-台中,2187,Sell,8111立碁,"-585","65","650"
亞東,2180,亞東-台中,2187,Sell,3034聯詠,"-567","0","567"
亞東,2180,亞東-台中,2187,Sell,00918大華優利高填息30,"-443","28","471"
