BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-中正,7797,Buy,6669緯穎,"14661","28621","13960"
國票證券,7790,國票-中正,7797,Buy,2360致茂,"14525","14525","0"
國票證券,7790,國票-中正,7797,Buy,3481群創,"5933","7510","1577"
國票證券,7790,國票-中正,7797,Buy,2327國巨*,"5469","12846","7377"
國票證券,7790,國票-中正,7797,Buy,1303南亞,"4941","5292","351"
國票證券,7790,國票-中正,7797,Buy,3042晶技,"4719","4893","174"
國票證券,7790,國票-中正,7797,Buy,3443創意,"4017","4050","33"
國票證券,7790,國票-中正,7797,Buy,6285啟碁,"2786","3527","741"
國票證券,7790,國票-中正,7797,Buy,3374精材,"2270","17250","14980"
國票證券,7790,國票-中正,7797,Buy,2615萬海,"2185","2185","0"
國票證券,7790,國票-中正,7797,Buy,3680家登,"1784","1784","0"
國票證券,7790,國票-中正,7797,Buy,2481強茂,"1512","1512","0"
國票證券,7790,國票-中正,7797,Buy,6446藥華藥,"1442","1442","0"
國票證券,7790,國票-中正,7797,Buy,2451創見,"1333","1333","0"
國票證券,7790,國票-中正,7797,Buy,2301光寶科,"1280","2737","1457"
國票證券,7790,國票-中正,7797,Buy,2303聯電,"1234","2720","1486"
國票證券,7790,國票-中正,7797,Buy,8155博智,"1210","1210","0"
國票證券,7790,國票-中正,7797,Buy,8046南電,"1060","2145","1085"
國票證券,7790,國票-中正,7797,Buy,3706神達,"1001","1091","90"
國票證券,7790,國票-中正,7797,Buy,3450聯鈞,"857","1301","444"
國票證券,7790,國票-中正,7797,Buy,0050元大台灣50,"845","845","0"
國票證券,7790,國票-中正,7797,Buy,6488環球晶,"814","2060","1246"
國票證券,7790,國票-中正,7797,Buy,3211順達,"746","746","0"
國票證券,7790,國票-中正,7797,Buy,3583辛耘,"715","715","0"
國票證券,7790,國票-中正,7797,Buy,2376技嘉,"696","696","0"
國票證券,7790,國票-中正,7797,Buy,2887台新新光金,"686","686","0"
國票證券,7790,國票-中正,7797,Buy,2308台達電,"679","946","267"
國票證券,7790,國票-中正,7797,Buy,5880合庫金,"670","698","28"
國票證券,7790,國票-中正,7797,Buy,00888永豐台灣ESG,"636","636","0"
國票證券,7790,國票-中正,7797,Buy,2891中信金,"629","629","0"
國票證券,7790,國票-中正,7797,Buy,2354鴻準,"557","557","0"
國票證券,7790,國票-中正,7797,Buy,6477安集,"556","556","0"
國票證券,7790,國票-中正,7797,Buy,4551智伸科,"538","900","362"
國票證券,7790,國票-中正,7797,Buy,6547高端疫苗,"523","523","0"
國票證券,7790,國票-中正,7797,Buy,4534慶騰,"521","564","43"
國票證券,7790,國票-中正,7797,Buy,00929復華台灣科技優息,"513","711","198"
國票證券,7790,國票-中正,7797,Buy,2454聯發科,"501","4129","3628"
國票證券,7790,國票-中正,7797,Buy,6290良維,"461","461","0"
國票證券,7790,國票-中正,7797,Buy,2330台積電,"439","557","118"
國票證券,7790,國票-中正,7797,Buy,8358金居,"421","423","2"
國票證券,7790,國票-中正,7797,Buy,8271宇瞻,"411","1266","855"
國票證券,7790,國票-中正,7797,Buy,2646星宇航空,"411","432","21"
國票證券,7790,國票-中正,7797,Buy,7799禾榮科,"398","398","0"
國票證券,7790,國票-中正,7797,Buy,00403A主動統一升級50,"396","406","10"
國票證券,7790,國票-中正,7797,Buy,6505台塑化,"378","935","557"
國票證券,7790,國票-中正,7797,Buy,6141柏承,"352","352","0"
國票證券,7790,國票-中正,7797,Buy,2382廣達,"343","1950","1607"
國票證券,7790,國票-中正,7797,Buy,5347世界,"316","316","0"
國票證券,7790,國票-中正,7797,Buy,2337旺宏,"307","307","0"
國票證券,7790,國票-中正,7797,Buy,0052富邦科技,"302","420","118"
國票證券,7790,國票-中正,7797,Sell,2313華通,"-64328","1114","65442"
國票證券,7790,國票-中正,7797,Sell,3231緯創,"-4237","4294","8531"
國票證券,7790,國票-中正,7797,Sell,6770力積電,"-3359","510","3869"
國票證券,7790,國票-中正,7797,Sell,6805富世達,"-2874","1","2875"
國票證券,7790,國票-中正,7797,Sell,2603長榮,"-1831","204","2035"
國票證券,7790,國票-中正,7797,Sell,6147頎邦,"-1727","443","2170"
國票證券,7790,國票-中正,7797,Sell,3004豐達科,"-1463","0","1463"
國票證券,7790,國票-中正,7797,Sell,3026禾伸堂,"-1221","0","1221"
國票證券,7790,國票-中正,7797,Sell,2484希華,"-1120","1764","2884"
國票證券,7790,國票-中正,7797,Sell,3491昇達科,"-1068","57","1125"
國票證券,7790,國票-中正,7797,Sell,6187萬潤,"-1040","0","1040"
國票證券,7790,國票-中正,7797,Sell,1326台化,"-1037","3085","4122"
國票證券,7790,國票-中正,7797,Sell,1711永光,"-1018","0","1018"
國票證券,7790,國票-中正,7797,Sell,2892第一金,"-978","0","978"
國票證券,7790,國票-中正,7797,Sell,2883凱基金,"-924","0","924"
國票證券,7790,國票-中正,7797,Sell,8028昇陽半導體,"-922","0","922"
國票證券,7790,國票-中正,7797,Sell,4958臻鼎-KY,"-897","9392","10289"
國票證券,7790,國票-中正,7797,Sell,00631L元大台灣50正2,"-868","587","1455"
國票證券,7790,國票-中正,7797,Sell,6515穎崴,"-809","0","809"
國票證券,7790,國票-中正,7797,Sell,6139亞翔,"-792","0","792"
國票證券,7790,國票-中正,7797,Sell,8111立碁,"-785","0","785"
國票證券,7790,國票-中正,7797,Sell,4749新應材,"-773","0","773"
國票證券,7790,國票-中正,7797,Sell,2324仁寶,"-732","37","769"
國票證券,7790,國票-中正,7797,Sell,3532台勝科,"-657","1493","2150"
國票證券,7790,國票-中正,7797,Sell,5328華容,"-594","387","981"
國票證券,7790,國票-中正,7797,Sell,8033雷虎,"-524","0","524"
國票證券,7790,國票-中正,7797,Sell,00961FT臺灣永續高息,"-510","0","510"
國票證券,7790,國票-中正,7797,Sell,6196帆宣,"-497","0","497"
國票證券,7790,國票-中正,7797,Sell,6789采鈺,"-465","0","465"
國票證券,7790,國票-中正,7797,Sell,3088艾訊,"-433","0","433"
國票證券,7790,國票-中正,7797,Sell,6214精誠,"-430","0","430"
國票證券,7790,國票-中正,7797,Sell,3711日月光投控,"-360","2656","3016"
國票證券,7790,國票-中正,7797,Sell,6788華景電,"-343","0","343"
國票證券,7790,國票-中正,7797,Sell,6830汎銓,"-343","395","738"
國票證券,7790,國票-中正,7797,Sell,2312金寶,"-342","125","467"
國票證券,7790,國票-中正,7797,Sell,1476儒鴻,"-340","0","340"
國票證券,7790,國票-中正,7797,Sell,2455全新,"-317","656","973"
國票證券,7790,國票-中正,7797,Sell,6416瑞祺電通,"-306","0","306"
國票證券,7790,國票-中正,7797,Sell,00985D主動貝萊德優投等,"-304","0","304"
