BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2330台積電,"21993","24829","2836"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,0050元大台灣50,"13575","14356","781"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,8042金山電,"6844","6961","117"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2451創見,"4767","6387","1620"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,1301台塑,"3801","3924","123"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2308台達電,"3765","3843","78"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3231緯創,"3687","10804","7117"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,5289宜鼎,"2635","2693","58"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2409友達,"2603","6172","3569"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6442光聖,"2560","6635","4075"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,0056元大高股息,"2036","2136","100"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2634漢翔,"2003","2496","493"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00685L群益臺灣加權正2,"1966","1966","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2303聯電,"1811","10748","8937"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,8299群聯,"1802","1855","53"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6770力積電,"1780","5095","3315"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,8150南茂,"1748","2101","353"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,5483中美晶,"1671","4818","3147"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00631L元大台灣50正2,"1602","3467","1865"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6907雅特力-KY,"1573","1573","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2208台船,"1554","1939","385"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3189景碩,"1437","6436","4999"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2382廣達,"1385","2026","641"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,8112至上,"1380","1796","416"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00692富邦公司治理,"1302","1302","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,1513中興電,"1252","1252","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00878國泰永續高股息,"1246","1408","162"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2891中信金,"1160","1350","190"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,4951精拓科,"1137","1545","408"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00406A主動中信台灣收益,"1084","1084","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6206飛捷,"1057","1191","134"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00887永豐中國科技50大,"1036","1036","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00403A主動統一升級50,"1028","1142","114"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00988A主動統一全球創新,"1001","1236","235"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3693營邦,"973","2461","1488"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00981A主動統一台股增長,"967","1241","274"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6197佳必琪,"952","952","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2368金像電,"944","989","45"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6265方土昶,"928","928","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3374精材,"898","6098","5200"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6257矽格,"869","869","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6023元大期,"868","868","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6187萬潤,"845","978","133"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,8039台虹,"832","2184","1352"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2317鴻海,"821","4120","3299"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2324仁寶,"767","1058","291"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2454聯發科,"749","2485","1736"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2105正新,"712","712","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,5351鈺創,"673","1399","726"
