BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-花蓮,9856,Buy,0050元大台灣50,"9533","12579","3046"
元大證券,9800,元大-花蓮,9856,Buy,2327國巨*,"6660","22206","15546"
元大證券,9800,元大-花蓮,9856,Buy,1513中興電,"4742","4742","0"
元大證券,9800,元大-花蓮,9856,Buy,3711日月光投控,"4242","4597","355"
元大證券,9800,元大-花蓮,9856,Buy,2324仁寶,"4212","4906","694"
元大證券,9800,元大-花蓮,9856,Buy,8114振樺電,"4012","4012","0"
元大證券,9800,元大-花蓮,9856,Buy,2408南亞科,"3808","13711","9903"
元大證券,9800,元大-花蓮,9856,Buy,00757統一FANG+,"3794","3885","91"
元大證券,9800,元大-花蓮,9856,Buy,2330台積電,"3670","9733","6063"
元大證券,9800,元大-花蓮,9856,Buy,6443元晶,"3296","4714","1418"
元大證券,9800,元大-花蓮,9856,Buy,2308台達電,"3189","5313","2124"
元大證券,9800,元大-花蓮,9856,Buy,2406國碩,"3141","3814","673"
元大證券,9800,元大-花蓮,9856,Buy,6116彩晶,"3085","3394","309"
元大證券,9800,元大-花蓮,9856,Buy,5347世界,"2959","4344","1385"
元大證券,9800,元大-花蓮,9856,Buy,2454聯發科,"2867","7795","4928"
元大證券,9800,元大-花蓮,9856,Buy,00403A主動統一升級50,"2739","3460","721"
元大證券,9800,元大-花蓮,9856,Buy,8046南電,"2714","2834","120"
元大證券,9800,元大-花蓮,9856,Buy,5289宜鼎,"2705","4000","1295"
元大證券,9800,元大-花蓮,9856,Buy,2332友訊,"2581","4599","2018"
元大證券,9800,元大-花蓮,9856,Buy,8039台虹,"2564","5832","3268"
元大證券,9800,元大-花蓮,9856,Buy,2409友達,"2544","6240","3696"
元大證券,9800,元大-花蓮,9856,Buy,3577泓格,"2520","2520","0"
元大證券,9800,元大-花蓮,9856,Buy,00406A主動中信台灣收益,"2447","2447","0"
元大證券,9800,元大-花蓮,9856,Buy,6446藥華藥,"2398","2408","10"
元大證券,9800,元大-花蓮,9856,Buy,3081聯亞,"2217","2397","180"
元大證券,9800,元大-花蓮,9856,Buy,6139亞翔,"2166","6046","3880"
元大證券,9800,元大-花蓮,9856,Buy,6451訊芯-KY,"2121","2555","434"
元大證券,9800,元大-花蓮,9856,Buy,6409旭隼,"2085","3095","1010"
元大證券,9800,元大-花蓮,9856,Buy,3037欣興,"2034","7875","5841"
元大證券,9800,元大-花蓮,9856,Buy,6202盛群,"1739","1792","53"
元大證券,9800,元大-花蓮,9856,Buy,6770力積電,"1724","6281","4557"
元大證券,9800,元大-花蓮,9856,Buy,6531愛普*,"1644","1677","33"
元大證券,9800,元大-花蓮,9856,Buy,8112至上,"1534","2121","587"
元大證券,9800,元大-花蓮,9856,Buy,3017奇鋐,"1444","3843","2399"
元大證券,9800,元大-花蓮,9856,Buy,2449京元電子,"1437","3453","2016"
元大證券,9800,元大-花蓮,9856,Buy,6442光聖,"1413","5443","4030"
元大證券,9800,元大-花蓮,9856,Buy,2451創見,"1336","2790","1454"
元大證券,9800,元大-花蓮,9856,Buy,6239力成,"1333","1996","663"
元大證券,9800,元大-花蓮,9856,Buy,6831邁科,"1329","1329","0"
元大證券,9800,元大-花蓮,9856,Buy,00400A主動國泰動能高息,"1317","1357","40"
元大證券,9800,元大-花蓮,9856,Buy,00685L群益臺灣加權正2,"1283","1727","444"
元大證券,9800,元大-花蓮,9856,Buy,00631L元大台灣50正2,"1259","1955","696"
元大證券,9800,元大-花蓮,9856,Buy,0056元大高股息,"1235","2120","885"
元大證券,9800,元大-花蓮,9856,Buy,4991環宇-KY,"1224","2537","1313"
元大證券,9800,元大-花蓮,9856,Buy,2542興富發,"1220","1220","0"
元大證券,9800,元大-花蓮,9856,Buy,4772台特化,"1190","1190","0"
元大證券,9800,元大-花蓮,9856,Buy,3363上詮,"1142","1142","0"
元大證券,9800,元大-花蓮,9856,Buy,3211順達,"1132","1132","0"
元大證券,9800,元大-花蓮,9856,Buy,2634漢翔,"1095","3333","2238"
元大證券,9800,元大-花蓮,9856,Buy,8996高力,"1055","1055","0"
元大證券,9800,元大-花蓮,9856,Sell,5880合庫金,"-20418","11","20429"
元大證券,9800,元大-花蓮,9856,Sell,3231緯創,"-19236","17009","36245"
元大證券,9800,元大-花蓮,9856,Sell,00673R期元大S＆P原油反1,"-9642","618","10260"
元大證券,9800,元大-花蓮,9856,Sell,00981A主動統一台股增長,"-6895","5275","12170"
元大證券,9800,元大-花蓮,9856,Sell,6669緯穎,"-5976","166","6142"
元大證券,9800,元大-花蓮,9856,Sell,2376技嘉,"-5450","760","6210"
元大證券,9800,元大-花蓮,9856,Sell,8028昇陽半導體,"-4897","0","4897"
元大證券,9800,元大-花蓮,9856,Sell,2006東和鋼鐵,"-3703","0","3703"
元大證券,9800,元大-花蓮,9856,Sell,3260威剛,"-3385","1958","5343"
元大證券,9800,元大-花蓮,9856,Sell,3491昇達科,"-3358","122","3480"
元大證券,9800,元大-花蓮,9856,Sell,7828創新服務,"-3129","66","3195"
元大證券,9800,元大-花蓮,9856,Sell,4552力達-KY,"-3108","0","3108"
元大證券,9800,元大-花蓮,9856,Sell,2344華邦電,"-2975","17420","20395"
元大證券,9800,元大-花蓮,9856,Sell,4958臻鼎-KY,"-2966","4835","7801"
元大證券,9800,元大-花蓮,9856,Sell,00715L期街口布蘭特正2,"-2673","1541","4214"
元大證券,9800,元大-花蓮,9856,Sell,6147頎邦,"-2312","6419","8731"
元大證券,9800,元大-花蓮,9856,Sell,6187萬潤,"-2251","0","2251"
元大證券,9800,元大-花蓮,9856,Sell,6505台塑化,"-2118","1725","3843"
元大證券,9800,元大-花蓮,9856,Sell,3665貿聯-KY,"-2115","402","2517"
元大證券,9800,元大-花蓮,9856,Sell,2609陽明,"-2083","51","2134"
元大證券,9800,元大-花蓮,9856,Sell,2360致茂,"-2010","2100","4110"
元大證券,9800,元大-花蓮,9856,Sell,6257矽格,"-1926","224","2150"
元大證券,9800,元大-花蓮,9856,Sell,8358金居,"-1834","4","1838"
元大證券,9800,元大-花蓮,9856,Sell,2317鴻海,"-1729","2955","4684"
元大證券,9800,元大-花蓮,9856,Sell,1519華城,"-1578","46","1624"
元大證券,9800,元大-花蓮,9856,Sell,00929復華台灣科技優息,"-1554","688","2242"
元大證券,9800,元大-花蓮,9856,Sell,1326台化,"-1506","5213","6719"
元大證券,9800,元大-花蓮,9856,Sell,1815富喬,"-1435","94","1529"
元大證券,9800,元大-花蓮,9856,Sell,2484希華,"-1382","12408","13790"
