BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-基隆,0039003800390059,Buy,2357華碩,"19418","19485","67"
元大證券,9800,元大-基隆,0039003800390059,Buy,00981A主動統一台股增長,"12005","12438","433"
元大證券,9800,元大-基隆,0039003800390059,Buy,0056元大高股息,"11237","11537","300"
元大證券,9800,元大-基隆,0039003800390059,Buy,00878國泰永續高股息,"10130","10175","45"
元大證券,9800,元大-基隆,0039003800390059,Buy,2377微星,"6719","29135","22416"
元大證券,9800,元大-基隆,0039003800390059,Buy,3042晶技,"4910","5226","316"
元大證券,9800,元大-基隆,0039003800390059,Buy,2454聯發科,"4326","4616","290"
元大證券,9800,元大-基隆,0039003800390059,Buy,3231緯創,"3414","16466","13052"
元大證券,9800,元大-基隆,0039003800390059,Buy,2409友達,"3229","4080","851"
元大證券,9800,元大-基隆,0039003800390059,Buy,2634漢翔,"2556","2929","373"
元大證券,9800,元大-基隆,0039003800390059,Buy,3481群創,"2376","8382","6006"
元大證券,9800,元大-基隆,0039003800390059,Buy,2449京元電子,"2308","2859","551"
元大證券,9800,元大-基隆,0039003800390059,Buy,0050元大台灣50,"2208","4868","2660"
元大證券,9800,元大-基隆,0039003800390059,Buy,6139亞翔,"2187","5998","3811"
元大證券,9800,元大-基隆,0039003800390059,Buy,00406A主動中信台灣收益,"2112","2115","3"
元大證券,9800,元大-基隆,0039003800390059,Buy,2303聯電,"1985","7288","5303"
元大證券,9800,元大-基隆,0039003800390059,Buy,8046南電,"1852","6528","4676"
元大證券,9800,元大-基隆,0039003800390059,Buy,4979華星光,"1796","5807","4011"
元大證券,9800,元大-基隆,0039003800390059,Buy,1301台塑,"1746","1876","130"
元大證券,9800,元大-基隆,0039003800390059,Buy,8112至上,"1690","2113","423"
元大證券,9800,元大-基隆,0039003800390059,Buy,2301光寶科,"1680","2512","832"
元大證券,9800,元大-基隆,0039003800390059,Buy,6531愛普*,"1642","1657","15"
元大證券,9800,元大-基隆,0039003800390059,Buy,6505台塑化,"1629","5338","3709"
元大證券,9800,元大-基隆,0039003800390059,Buy,6414樺漢,"1498","2976","1478"
元大證券,9800,元大-基隆,0039003800390059,Buy,1326台化,"1428","2010","582"
元大證券,9800,元大-基隆,0039003800390059,Buy,2363矽統,"1369","1424","55"
元大證券,9800,元大-基隆,0039003800390059,Buy,00685L群益臺灣加權正2,"1256","2747","1491"
元大證券,9800,元大-基隆,0039003800390059,Buy,6409旭隼,"1077","1112","35"
元大證券,9800,元大-基隆,0039003800390059,Buy,3163波若威,"1067","2539","1472"
元大證券,9800,元大-基隆,0039003800390059,Buy,2353宏碁,"888","936","48"
元大證券,9800,元大-基隆,0039003800390059,Buy,3416融程電,"879","1054","175"
元大證券,9800,元大-基隆,0039003800390059,Buy,2027大成鋼,"844","939","95"
元大證券,9800,元大-基隆,0039003800390059,Buy,3037欣興,"827","3538","2711"
元大證券,9800,元大-基隆,0039003800390059,Buy,6605帝寶,"791","923","132"
元大證券,9800,元大-基隆,0039003800390059,Buy,3005神基,"725","781","56"
元大證券,9800,元大-基隆,0039003800390059,Buy,2464盟立,"699","981","282"
元大證券,9800,元大-基隆,0039003800390059,Buy,3149正達,"685","959","274"
元大證券,9800,元大-基隆,0039003800390059,Buy,1560中砂,"671","671","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,00927群益半導體收益,"654","689","35"
元大證券,9800,元大-基隆,0039003800390059,Buy,6213聯茂,"596","2137","1541"
元大證券,9800,元大-基隆,0039003800390059,Buy,2395研華,"575","575","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,8069元太,"574","951","377"
元大證券,9800,元大-基隆,0039003800390059,Buy,2327國巨*,"551","28205","27654"
元大證券,9800,元大-基隆,0039003800390059,Buy,3026禾伸堂,"535","579","44"
元大證券,9800,元大-基隆,0039003800390059,Buy,4977眾達-KY,"534","534","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,2609陽明,"513","513","0"
