BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-天祥,0037003700390056,Buy,3081聯亞,"90112","90112","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,3374精材,"52905","56698","3793"
國票證券,7790,國票-天祥,0037003700390056,Buy,8046南電,"32316","32422","106"
國票證券,7790,國票-天祥,0037003700390056,Buy,3443創意,"15890","15890","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,2454聯發科,"5225","9351","4126"
國票證券,7790,國票-天祥,0037003700390056,Buy,00406A主動中信台灣收益,"4878","4969","91"
國票證券,7790,國票-天祥,0037003700390056,Buy,2308台達電,"3953","7418","3465"
國票證券,7790,國票-天祥,0037003700390056,Buy,6274台燿,"3686","7476","3790"
國票證券,7790,國票-天祥,0037003700390056,Buy,6139亞翔,"3267","4797","1530"
國票證券,7790,國票-天祥,0037003700390056,Buy,1409新纖,"3175","3198","23"
國票證券,7790,國票-天祥,0037003700390056,Buy,2603長榮,"2819","3055","236"
國票證券,7790,國票-天祥,0037003700390056,Buy,2330台積電,"2764","4524","1760"
國票證券,7790,國票-天祥,0037003700390056,Buy,3491昇達科,"2345","2345","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,3665貿聯-KY,"2203","2203","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,3006晶豪科,"2013","2215","202"
國票證券,7790,國票-天祥,0037003700390056,Buy,2049上銀,"1896","1896","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,2303聯電,"1822","8153","6331"
國票證券,7790,國票-天祥,0037003700390056,Buy,5351鈺創,"1812","1812","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,6505台塑化,"1749","1749","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,00981A主動統一台股增長,"1695","2465","770"
國票證券,7790,國票-天祥,0037003700390056,Buy,0056元大高股息,"1640","1991","351"
國票證券,7790,國票-天祥,0037003700390056,Buy,1773勝一,"1600","1600","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,7828創新服務,"1590","1590","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,7610聯友金屬-創,"1495","1495","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,3211順達,"1483","1483","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,2353宏碁,"1449","1509","60"
國票證券,7790,國票-天祥,0037003700390056,Buy,3231緯創,"1296","3415","2119"
國票證券,7790,國票-天祥,0037003700390056,Buy,6182合晶,"1157","2267","1110"
國票證券,7790,國票-天祥,0037003700390056,Buy,1799易威,"1155","1155","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,00631L元大台灣50正2,"1021","2354","1333"
國票證券,7790,國票-天祥,0037003700390056,Buy,00947台新臺灣IC設計,"984","984","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,6770力積電,"963","1897","934"
國票證券,7790,國票-天祥,0037003700390056,Buy,00663L國泰臺灣加權正2,"946","946","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,0050元大台灣50,"897","2239","1342"
國票證券,7790,國票-天祥,0037003700390056,Buy,3037欣興,"896","3385","2489"
國票證券,7790,國票-天祥,0037003700390056,Buy,2337旺宏,"872","1356","484"
國票證券,7790,國票-天祥,0037003700390056,Buy,8271宇瞻,"854","854","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,3481群創,"822","5675","4853"
國票證券,7790,國票-天祥,0037003700390056,Buy,3264欣銓,"818","818","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,2634漢翔,"803","1555","752"
國票證券,7790,國票-天祥,0037003700390056,Buy,3008大立光,"727","735","8"
國票證券,7790,國票-天祥,0037003700390056,Buy,7769鴻勁,"717","717","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,0052富邦科技,"712","830","118"
國票證券,7790,國票-天祥,0037003700390056,Buy,2376技嘉,"657","1031","374"
國票證券,7790,國票-天祥,0037003700390056,Buy,2317鴻海,"629","1380","751"
國票證券,7790,國票-天祥,0037003700390056,Buy,3594磐儀,"619","619","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,1304台聚,"585","585","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,3293鈊象,"579","724","145"
國票證券,7790,國票-天祥,0037003700390056,Buy,6239力成,"572","851","279"
國票證券,7790,國票-天祥,0037003700390056,Buy,1314中石化,"550","577","27"
國票證券,7790,國票-天祥,0037003700390056,Sell,3105穩懋,"-32022","1705","33727"
國票證券,7790,國票-天祥,0037003700390056,Sell,6531愛普*,"-23236","14","23250"
國票證券,7790,國票-天祥,0037003700390056,Sell,4722國精化,"-9460","995","10455"
國票證券,7790,國票-天祥,0037003700390056,Sell,3711日月光投控,"-3442","4284","7726"
國票證券,7790,國票-天祥,0037003700390056,Sell,6488環球晶,"-3090","0","3090"
國票證券,7790,國票-天祥,0037003700390056,Sell,1808潤隆,"-2881","0","2881"
國票證券,7790,國票-天祥,0037003700390056,Sell,1303南亞,"-2406","1408","3814"
國票證券,7790,國票-天祥,0037003700390056,Sell,3167大量,"-2288","0","2288"
國票證券,7790,國票-天祥,0037003700390056,Sell,6138茂達,"-1968","0","1968"
國票證券,7790,國票-天祥,0037003700390056,Sell,2344華邦電,"-1845","1960","3805"
國票證券,7790,國票-天祥,0037003700390056,Sell,00924復華S＆P500成長,"-1617","0","1617"
國票證券,7790,國票-天祥,0037003700390056,Sell,2834臺企銀,"-1507","18","1525"
國票證券,7790,國票-天祥,0037003700390056,Sell,2027大成鋼,"-1487","318","1805"
國票證券,7790,國票-天祥,0037003700390056,Sell,6805富世達,"-1420","0","1420"
國票證券,7790,國票-天祥,0037003700390056,Sell,3088艾訊,"-1258","142","1400"
國票證券,7790,國票-天祥,0037003700390056,Sell,8064東捷,"-1202","31","1233"
國票證券,7790,國票-天祥,0037003700390056,Sell,6187萬潤,"-1035","0","1035"
國票證券,7790,國票-天祥,0037003700390056,Sell,00696B富邦美債20年,"-925","0","925"
國票證券,7790,國票-天祥,0037003700390056,Sell,2327國巨*,"-917","4287","5204"
國票證券,7790,國票-天祥,0037003700390056,Sell,00990B國泰收益非投等債,"-802","0","802"
國票證券,7790,國票-天祥,0037003700390056,Sell,1815富喬,"-800","0","800"
國票證券,7790,國票-天祥,0037003700390056,Sell,2881富邦金,"-774","0","774"
國票證券,7790,國票-天祥,0037003700390056,Sell,3163波若威,"-746","7","753"
國票證券,7790,國票-天祥,0037003700390056,Sell,00632R元大台灣50反1,"-741","53","794"
國票證券,7790,國票-天祥,0037003700390056,Sell,2451創見,"-736","611","1347"
國票證券,7790,國票-天祥,0037003700390056,Sell,3441聯一光,"-714","0","714"
國票證券,7790,國票-天祥,0037003700390056,Sell,2379瑞昱,"-709","54","763"
國票證券,7790,國票-天祥,0037003700390056,Sell,8033雷虎,"-692","0","692"
國票證券,7790,國票-天祥,0037003700390056,Sell,8261富鼎,"-618","0","618"
國票證券,7790,國票-天祥,0037003700390056,Sell,2886兆豐金,"-606","0","606"
國票證券,7790,國票-天祥,0037003700390056,Sell,8111立碁,"-588","0","588"
國票證券,7790,國票-天祥,0037003700390056,Sell,3380明泰,"-569","30","599"
國票證券,7790,國票-天祥,0037003700390056,Sell,2412中華電,"-560","0","560"
國票證券,7790,國票-天祥,0037003700390056,Sell,2610華航,"-548","21","569"
國票證券,7790,國票-天祥,0037003700390056,Sell,2449京元電子,"-501","45","546"
國票證券,7790,國票-天祥,0037003700390056,Sell,2880華南金,"-437","0","437"
國票證券,7790,國票-天祥,0037003700390056,Sell,2883凱基金,"-399","0","399"
國票證券,7790,國票-天祥,0037003700390056,Sell,8034榮群,"-395","0","395"
國票證券,7790,國票-天祥,0037003700390056,Sell,3227原相,"-384","10","394"
國票證券,7790,國票-天祥,0037003700390056,Sell,2399映泰,"-379","0","379"
國票證券,7790,國票-天祥,0037003700390056,Sell,1609大亞,"-372","0","372"
國票證券,7790,國票-天祥,0037003700390056,Sell,3362先進光,"-331","0","331"
國票證券,7790,國票-天祥,0037003700390056,Sell,5234達興材料,"-329","0","329"
國票證券,7790,國票-天祥,0037003700390056,Sell,6026福邦證,"-326","0","326"
國票證券,7790,國票-天祥,0037003700390056,Sell,4904遠傳,"-321","0","321"
國票證券,7790,國票-天祥,0037003700390056,Sell,2409友達,"-317","2217","2534"
國票證券,7790,國票-天祥,0037003700390056,Sell,3548兆利,"-302","0","302"
國票證券,7790,國票-天祥,0037003700390056,Sell,3537堡達,"-296","0","296"
國票證券,7790,國票-天祥,0037003700390056,Sell,7711永擎,"-291","0","291"
國票證券,7790,國票-天祥,0037003700390056,Sell,4764雙鍵,"-287","0","287"
