BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-博愛,003700370039007a,Buy,2454聯發科,"245552","267507","21955"
國票證券,7790,國票-博愛,003700370039007a,Buy,2382廣達,"27695","32420","4725"
國票證券,7790,國票-博愛,003700370039007a,Buy,2303聯電,"10770","18237","7467"
國票證券,7790,國票-博愛,003700370039007a,Buy,6669緯穎,"10318","22470","12152"
國票證券,7790,國票-博愛,003700370039007a,Buy,2451創見,"10225","21009","10784"
國票證券,7790,國票-博愛,003700370039007a,Buy,2330台積電,"8425","8505","80"
國票證券,7790,國票-博愛,003700370039007a,Buy,8039台虹,"7292","12204","4912"
國票證券,7790,國票-博愛,003700370039007a,Buy,4991環宇-KY,"4740","4957","217"
國票證券,7790,國票-博愛,003700370039007a,Buy,5386青雲,"4006","4006","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,2308台達電,"3818","7283","3465"
國票證券,7790,國票-博愛,003700370039007a,Buy,3665貿聯-KY,"3055","5440","2385"
國票證券,7790,國票-博愛,003700370039007a,Buy,2327國巨*,"2671","11048","8377"
國票證券,7790,國票-博愛,003700370039007a,Buy,2634漢翔,"2428","2552","124"
國票證券,7790,國票-博愛,003700370039007a,Buy,00403A主動統一升級50,"2303","2360","57"
國票證券,7790,國票-博愛,003700370039007a,Buy,0056元大高股息,"2174","2174","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,3481群創,"2071","9446","7375"
國票證券,7790,國票-博愛,003700370039007a,Buy,3017奇鋐,"2006","7060","5054"
國票證券,7790,國票-博愛,003700370039007a,Buy,6414樺漢,"1995","2466","471"
國票證券,7790,國票-博愛,003700370039007a,Buy,3504揚明光,"1986","1986","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,00878國泰永續高股息,"1938","1938","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,2474可成,"1860","1860","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,3231緯創,"1763","8245","6482"
國票證券,7790,國票-博愛,003700370039007a,Buy,6451訊芯-KY,"1729","1729","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,6139亞翔,"1623","8702","7079"
國票證券,7790,國票-博愛,003700370039007a,Buy,6531愛普*,"1597","1597","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,6166凌華,"1590","1590","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,3711日月光投控,"1480","2692","1212"
國票證券,7790,國票-博愛,003700370039007a,Buy,3363上詮,"1456","24234","22778"
國票證券,7790,國票-博愛,003700370039007a,Buy,3583辛耘,"1444","1668","224"
國票證券,7790,國票-博愛,003700370039007a,Buy,5483中美晶,"1425","1632","207"
國票證券,7790,國票-博愛,003700370039007a,Buy,5289宜鼎,"1419","1419","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,3374精材,"1394","2130","736"
國票證券,7790,國票-博愛,003700370039007a,Buy,3450聯鈞,"1271","1706","435"
國票證券,7790,國票-博愛,003700370039007a,Buy,5871中租-KY,"1195","1195","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,3260威剛,"1158","1553","395"
國票證券,7790,國票-博愛,003700370039007a,Buy,2395研華,"1139","1139","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,4958臻鼎-KY,"1106","3445","2339"
國票證券,7790,國票-博愛,003700370039007a,Buy,2409友達,"970","1055","85"
國票證券,7790,國票-博愛,003700370039007a,Buy,6213聯茂,"966","2467","1501"
國票證券,7790,國票-博愛,003700370039007a,Buy,00631L元大台灣50正2,"956","2618","1662"
國票證券,7790,國票-博愛,003700370039007a,Buy,2301光寶科,"882","1300","418"
國票證券,7790,國票-博愛,003700370039007a,Buy,0050元大台灣50,"762","3230","2468"
國票證券,7790,國票-博愛,003700370039007a,Buy,2385群光,"746","746","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,1810和成,"698","777","79"
國票證券,7790,國票-博愛,003700370039007a,Buy,3706神達,"673","1129","456"
國票證券,7790,國票-博愛,003700370039007a,Buy,3135凌航,"624","624","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,1608華榮,"620","620","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,1563巧新,"614","1163","549"
國票證券,7790,國票-博愛,003700370039007a,Buy,3515華擎,"613","1018","405"
國票證券,7790,國票-博愛,003700370039007a,Buy,00685L群益臺灣加權正2,"603","625","22"
國票證券,7790,國票-博愛,003700370039007a,Sell,2317鴻海,"-256273","2239","258512"
國票證券,7790,國票-博愛,003700370039007a,Sell,6446藥華藥,"-19460","1315","20775"
國票證券,7790,國票-博愛,003700370039007a,Sell,2360致茂,"-8240","0","8240"
國票證券,7790,國票-博愛,003700370039007a,Sell,3055蔚華科,"-5772","0","5772"
