BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-民權,9131,Buy,2344華邦電,"10133","16512","6379"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3711日月光投控,"7443","8863","1420"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6139亞翔,"6445","6445","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3231緯創,"5746","16467","10721"
群益金鼎,9100,群益金鼎-民權,9131,Buy,8271宇瞻,"5615","6244","629"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6223旺矽,"4908","5735","827"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6770力積電,"4589","18641","14052"
群益金鼎,9100,群益金鼎-民權,9131,Buy,8054安國,"4054","4977","923"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3443創意,"4048","4056","8"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2327國巨*,"3734","26205","22471"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6005群益證,"3407","3967","560"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2408南亞科,"2894","51827","48933"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2308台達電,"2770","6994","4224"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6588東典光電,"2465","2641","176"
群益金鼎,9100,群益金鼎-民權,9131,Buy,1326台化,"2411","3261","850"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6579研揚,"2227","2570","343"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2467志聖,"2100","2686","586"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2356英業達,"2034","2447","413"
群益金鼎,9100,群益金鼎-民權,9131,Buy,00981B第一金優選非投債,"1845","1901","56"
群益金鼎,9100,群益金鼎-民權,9131,Buy,5876上海商銀,"1829","1876","47"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3189景碩,"1567","2342","775"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3661世芯-KY,"1544","1713","169"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6937天虹,"1383","3409","2026"
