BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-虎尾,9377,Buy,00673R期元大S＆P原油反1,"13914","14028","114"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2317鴻海,"9526","11927","2401"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2303聯電,"8397","12727","4330"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2881富邦金,"5519","5527","8"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3231緯創,"5383","10135","4752"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2454聯發科,"4068","15257","11189"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3006晶豪科,"4058","5092","1034"
華南永昌,9300,華南永昌-虎尾,9377,Buy,4958臻鼎-KY,"3439","9081","5642"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2330台積電,"3061","6020","2959"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6505台塑化,"2589","4542","1953"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6191精成科,"2558","2645","87"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2382廣達,"2552","2657","105"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3481群創,"2504","19993","17489"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3017奇鋐,"2375","2375","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6789采鈺,"2365","2365","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2409友達,"2314","4865","2551"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2408南亞科,"2289","15024","12735"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6139亞翔,"2186","3189","1003"
華南永昌,9300,華南永昌-虎尾,9377,Buy,00635U期元大S＆P黃金,"2136","2136","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2395研華,"1998","2563","565"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3037欣興,"1959","4448","2489"
華南永昌,9300,華南永昌-虎尾,9377,Buy,8112至上,"1939","2275","336"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2241艾姆勒,"1594","2070","476"
華南永昌,9300,華南永昌-虎尾,9377,Buy,5386青雲,"1482","1482","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2634漢翔,"1437","2249","812"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6770力積電,"1416","2263","847"
華南永昌,9300,華南永昌-虎尾,9377,Buy,1326台化,"1356","4886","3530"
華南永昌,9300,華南永昌-虎尾,9377,Buy,1537廣隆,"1285","1285","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,5880合庫金,"1189","1550","361"
華南永昌,9300,華南永昌-虎尾,9377,Buy,0056元大高股息,"1130","1190","60"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2308台達電,"1106","1109","3"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2388威盛,"1104","1178","74"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2451創見,"1103","2929","1826"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3042晶技,"990","1948","958"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2027大成鋼,"927","972","45"
華南永昌,9300,華南永昌-虎尾,9377,Buy,00878國泰永續高股息,"897","903","6"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2368金像電,"878","2672","1794"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2801彰銀,"875","942","67"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2466冠西電,"860","1455","595"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6579研揚,"850","850","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6257矽格,"848","1063","215"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2890永豐金,"816","1212","396"
華南永昌,9300,華南永昌-虎尾,9377,Buy,8131福懋科,"801","1244","443"
華南永昌,9300,華南永昌-虎尾,9377,Buy,00403A主動統一升級50,"798","1170","372"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6947台鎔科技,"780","780","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3260威剛,"772","850","78"
