BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-北港,0039003600390043,Buy,2027大成鋼,"13209","13742","533"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2451創見,"11440","12273","833"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2330台積電,"5446","9101","3655"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6139亞翔,"4040","6331","2291"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6770力積電,"3802","12667","8865"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2382廣達,"3287","3924","637"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6274台燿,"3250","4525","1275"
富邦證券,9600,富邦-北港,0039003600390043,Buy,5483中美晶,"3214","4414","1200"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6505台塑化,"2869","4441","1572"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2303聯電,"2558","5845","3287"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2308台達電,"2359","2361","2"
富邦證券,9600,富邦-北港,0039003600390043,Buy,1785光洋科,"2024","2024","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,7777能率亞洲,"1591","1991","400"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2409友達,"1431","3815","2384"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2454聯發科,"1407","1516","109"
富邦證券,9600,富邦-北港,0039003600390043,Buy,00685L群益臺灣加權正2,"1243","10309","9066"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2327國巨*,"1203","6153","4950"
富邦證券,9600,富邦-北港,0039003600390043,Buy,00662富邦NASDAQ,"1188","1188","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2301光寶科,"1145","1145","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2474可成,"1143","1143","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,8039台虹,"961","3876","2915"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3093港建*,"958","958","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3105穩懋,"953","3091","2138"
富邦證券,9600,富邦-北港,0039003600390043,Buy,00631L元大台灣50正2,"948","1574","626"
富邦證券,9600,富邦-北港,0039003600390043,Buy,4977眾達-KY,"936","1083","147"
富邦證券,9600,富邦-北港,0039003600390043,Buy,8112至上,"918","1673","755"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6239力成,"877","877","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,00632R元大台灣50反1,"817","871","54"
富邦證券,9600,富邦-北港,0039003600390043,Buy,4534慶騰,"811","811","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3227原相,"790","790","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3234光環,"745","745","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,1101台泥,"735","735","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,0050元大台灣50,"720","924","204"
富邦證券,9600,富邦-北港,0039003600390043,Buy,00929復華台灣科技優息,"719","719","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2481強茂,"709","1394","685"
富邦證券,9600,富邦-北港,0039003600390043,Buy,4749新應材,"698","768","70"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3707漢磊,"665","665","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2377微星,"651","1004","353"
富邦證券,9600,富邦-北港,0039003600390043,Buy,00406A主動中信台灣收益,"650","650","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2441超豐,"622","851","229"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2356英業達,"621","1306","685"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2515中工,"613","613","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,9904寶成,"608","608","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,00935野村臺灣新科技50,"609","716","107"
富邦證券,9600,富邦-北港,0039003600390043,Buy,4958臻鼎-KY,"598","617","19"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2357華碩,"597","763","166"
富邦證券,9600,富邦-北港,0039003600390043,Buy,00988B玉山嚴選非投債,"594","594","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3221台嘉碩,"581","606","25"
富邦證券,9600,富邦-北港,0039003600390043,Buy,00997A主動群益美國增長,"567","567","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,1795美時,"551","551","0"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2634漢翔,"-13369","5399","18768"
富邦證券,9600,富邦-北港,0039003600390043,Sell,3088艾訊,"-5839","0","5839"
富邦證券,9600,富邦-北港,0039003600390043,Sell,3481群創,"-3545","7604","11149"
富邦證券,9600,富邦-北港,0039003600390043,Sell,1301台塑,"-2566","1398","3964"
富邦證券,9600,富邦-北港,0039003600390043,Sell,6672騰輝電子-KY,"-2461","0","2461"
富邦證券,9600,富邦-北港,0039003600390043,Sell,3479安勤,"-2442","153","2595"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2408南亞科,"-1810","12061","13871"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2379瑞昱,"-1744","1506","3250"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2881富邦金,"-1690","129","1819"
富邦證券,9600,富邦-北港,0039003600390043,Sell,6862三集瑞-KY,"-1546","0","1546"
富邦證券,9600,富邦-北港,0039003600390043,Sell,6805富世達,"-1440","0","1440"
富邦證券,9600,富邦-北港,0039003600390043,Sell,1312國喬,"-1176","360","1536"
富邦證券,9600,富邦-北港,0039003600390043,Sell,1708東鹼,"-1098","0","1098"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2882國泰金,"-1080","98","1178"
富邦證券,9600,富邦-北港,0039003600390043,Sell,6414樺漢,"-1076","1009","2085"
富邦證券,9600,富邦-北港,0039003600390043,Sell,00984B大華優利美A債15,"-1055","0","1055"
富邦證券,9600,富邦-北港,0039003600390043,Sell,6781AES-KY,"-986","0","986"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2317鴻海,"-985","8784","9769"
富邦證券,9600,富邦-北港,0039003600390043,Sell,6432今展科,"-954","0","954"
富邦證券,9600,富邦-北港,0039003600390043,Sell,00981A主動統一台股增長,"-901","462","1363"
富邦證券,9600,富邦-北港,0039003600390043,Sell,1303南亞,"-897","2939","3836"
富邦證券,9600,富邦-北港,0039003600390043,Sell,8289泰藝,"-871","0","871"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2801彰銀,"-799","0","799"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2889國票金,"-764","16","780"
