BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-小港,003900380039005a,Buy,8299群聯,"9129","9174","45"
元大證券,9800,元大-小港,003900380039005a,Buy,6139亞翔,"5431","6194","763"
元大證券,9800,元大-小港,003900380039005a,Buy,2451創見,"4805","7853","3048"
元大證券,9800,元大-小港,003900380039005a,Buy,2103台橡,"4342","4342","0"
元大證券,9800,元大-小港,003900380039005a,Buy,2327國巨*,"3544","21089","17545"
元大證券,9800,元大-小港,003900380039005a,Buy,0050元大台灣50,"3476","5784","2308"
元大證券,9800,元大-小港,003900380039005a,Buy,2454聯發科,"3327","7381","4054"
元大證券,9800,元大-小港,003900380039005a,Buy,2634漢翔,"3035","3840","805"
元大證券,9800,元大-小港,003900380039005a,Buy,6239力成,"2794","3628","834"
元大證券,9800,元大-小港,003900380039005a,Buy,5289宜鼎,"2724","2724","0"
元大證券,9800,元大-小港,003900380039005a,Buy,3711日月光投控,"2697","3887","1190"
元大證券,9800,元大-小港,003900380039005a,Buy,2455全新,"2627","4929","2302"
元大證券,9800,元大-小港,003900380039005a,Buy,00631L元大台灣50正2,"2483","3749","1266"
元大證券,9800,元大-小港,003900380039005a,Buy,4979華星光,"2461","10842","8381"
元大證券,9800,元大-小港,003900380039005a,Buy,3374精材,"2418","8200","5782"
元大證券,9800,元大-小港,003900380039005a,Buy,1301台塑,"2418","3111","693"
元大證券,9800,元大-小港,003900380039005a,Buy,0056元大高股息,"2357","3349","992"
元大證券,9800,元大-小港,003900380039005a,Buy,6414樺漢,"2290","4259","1969"
元大證券,9800,元大-小港,003900380039005a,Buy,2344華邦電,"2139","12743","10604"
元大證券,9800,元大-小港,003900380039005a,Buy,2356英業達,"1988","3302","1314"
元大證券,9800,元大-小港,003900380039005a,Buy,00403A主動統一升級50,"1888","2146","258"
元大證券,9800,元大-小港,003900380039005a,Buy,3037欣興,"1843","5140","3297"
元大證券,9800,元大-小港,003900380039005a,Buy,7828創新服務,"1686","1686","0"
元大證券,9800,元大-小港,003900380039005a,Buy,2409友達,"1562","2917","1355"
元大證券,9800,元大-小港,003900380039005a,Buy,2337旺宏,"1405","5016","3611"
元大證券,9800,元大-小港,003900380039005a,Buy,2377微星,"1400","1693","293"
元大證券,9800,元大-小港,003900380039005a,Buy,2887I台新新光辛特,"1387","1425","38"
元大證券,9800,元大-小港,003900380039005a,Buy,3055蔚華科,"1288","1288","0"
元大證券,9800,元大-小港,003900380039005a,Buy,00981A主動統一台股增長,"1204","4321","3117"
元大證券,9800,元大-小港,003900380039005a,Buy,8112至上,"1195","1308","113"
元大證券,9800,元大-小港,003900380039005a,Buy,6166凌華,"1175","1584","409"
元大證券,9800,元大-小港,003900380039005a,Buy,4566時碩工業,"1121","1121","0"
元大證券,9800,元大-小港,003900380039005a,Buy,00685L群益臺灣加權正2,"1081","1233","152"
元大證券,9800,元大-小港,003900380039005a,Buy,2382廣達,"1072","1780","708"
元大證券,9800,元大-小港,003900380039005a,Buy,5371中光電,"1032","1900","868"
元大證券,9800,元大-小港,003900380039005a,Buy,009803玉山市值動能50,"1021","1021","0"
元大證券,9800,元大-小港,003900380039005a,Buy,3036文曄,"1013","1013","0"
元大證券,9800,元大-小港,003900380039005a,Buy,2317鴻海,"970","3346","2376"
元大證券,9800,元大-小港,003900380039005a,Buy,2449京元電子,"949","3177","2228"
元大證券,9800,元大-小港,003900380039005a,Buy,1326台化,"923","1269","346"
元大證券,9800,元大-小港,003900380039005a,Buy,2014中鴻,"874","943","69"
元大證券,9800,元大-小港,003900380039005a,Buy,4707磐亞,"863","1245","382"
元大證券,9800,元大-小港,003900380039005a,Buy,8046南電,"863","5341","4478"
元大證券,9800,元大-小港,003900380039005a,Buy,6770力積電,"840","5070","4230"
元大證券,9800,元大-小港,003900380039005a,Buy,6531愛普*,"761","877","116"
元大證券,9800,元大-小港,003900380039005a,Buy,3189景碩,"726","2998","2272"
元大證券,9800,元大-小港,003900380039005a,Buy,4916事欣科,"717","1228","511"
元大證券,9800,元大-小港,003900380039005a,Buy,5871中租-KY,"710","720","10"
元大證券,9800,元大-小港,003900380039005a,Buy,3231緯創,"694","9319","8625"
