BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-忠孝,8887,Buy,6488環球晶,"51481","58702","7221"
國泰證券,8880,國泰-忠孝,8887,Buy,4763材料*-KY,"14798","14947","149"
國泰證券,8880,國泰-忠孝,8887,Buy,6214精誠,"12679","12964","285"
國泰證券,8880,國泰-忠孝,8887,Buy,2308台達電,"11703","17331","5628"
國泰證券,8880,國泰-忠孝,8887,Buy,3702大聯大,"11578","11578","0"
國泰證券,8880,國泰-忠孝,8887,Buy,2337旺宏,"7046","9387","2341"
國泰證券,8880,國泰-忠孝,8887,Buy,0056元大高股息,"6369","7181","812"
國泰證券,8880,國泰-忠孝,8887,Buy,2330台積電,"5825","61558","55733"
國泰證券,8880,國泰-忠孝,8887,Buy,3661世芯-KY,"5722","10135","4413"
國泰證券,8880,國泰-忠孝,8887,Buy,2344華邦電,"5243","29266","24023"
國泰證券,8880,國泰-忠孝,8887,Buy,2383台光電,"5123","10527","5404"
國泰證券,8880,國泰-忠孝,8887,Buy,3374精材,"4453","17928","13475"
國泰證券,8880,國泰-忠孝,8887,Buy,009816凱基台灣TOP50,"4428","6347","1919"
國泰證券,8880,國泰-忠孝,8887,Buy,00685L群益臺灣加權正2,"4195","5934","1739"
國泰證券,8880,國泰-忠孝,8887,Buy,00406A主動中信台灣收益,"4055","4073","18"
國泰證券,8880,國泰-忠孝,8887,Buy,4958臻鼎-KY,"4051","21456","17405"
國泰證券,8880,國泰-忠孝,8887,Buy,3008大立光,"3801","8137","4336"
國泰證券,8880,國泰-忠孝,8887,Buy,00631L元大台灣50正2,"3448","6890","3442"
國泰證券,8880,國泰-忠孝,8887,Buy,9945潤泰新,"3245","3403","158"
國泰證券,8880,國泰-忠孝,8887,Buy,00953B群益優選非投等債,"3091","3287","196"
國泰證券,8880,國泰-忠孝,8887,Buy,00720B元大投資級公司債,"3059","5044","1985"
國泰證券,8880,國泰-忠孝,8887,Buy,3711日月光投控,"2553","6815","4262"
國泰證券,8880,國泰-忠孝,8887,Buy,4979華星光,"2336","14552","12216"
國泰證券,8880,國泰-忠孝,8887,Buy,6870騰雲,"2306","3308","1002"
國泰證券,8880,國泰-忠孝,8887,Buy,6139亞翔,"2158","9229","7071"
國泰證券,8880,國泰-忠孝,8887,Buy,5289宜鼎,"2094","4067","1973"
國泰證券,8880,國泰-忠孝,8887,Buy,8081致新,"2032","2032","0"
國泰證券,8880,國泰-忠孝,8887,Buy,2324仁寶,"1978","2271","293"
國泰證券,8880,國泰-忠孝,8887,Buy,3324雙鴻,"1946","1947","1"
國泰證券,8880,國泰-忠孝,8887,Buy,2360致茂,"1924","6254","4330"
國泰證券,8880,國泰-忠孝,8887,Buy,6505台塑化,"1818","2446","628"
國泰證券,8880,國泰-忠孝,8887,Buy,6182合晶,"1759","2753","994"
國泰證券,8880,國泰-忠孝,8887,Buy,6691洋基工程,"1741","3473","1732"
國泰證券,8880,國泰-忠孝,8887,Buy,9939宏全,"1703","1703","0"
國泰證券,8880,國泰-忠孝,8887,Buy,8046南電,"1651","8278","6627"
國泰證券,8880,國泰-忠孝,8887,Buy,2356英業達,"1581","2137","556"
國泰證券,8880,國泰-忠孝,8887,Buy,3491昇達科,"1539","3854","2315"
國泰證券,8880,國泰-忠孝,8887,Buy,6903巨漢,"1415","2101","686"
國泰證券,8880,國泰-忠孝,8887,Buy,5269祥碩,"1383","4128","2745"
國泰證券,8880,國泰-忠孝,8887,Buy,5234達興材料,"1289","1617","328"
國泰證券,8880,國泰-忠孝,8887,Buy,00888永豐台灣ESG,"1257","1291","34"
國泰證券,8880,國泰-忠孝,8887,Buy,00830國泰費城半導體,"1157","1577","420"
國泰證券,8880,國泰-忠孝,8887,Buy,3167大量,"1149","1158","9"
國泰證券,8880,國泰-忠孝,8887,Buy,6919康霈*,"1083","1099","16"
國泰證券,8880,國泰-忠孝,8887,Buy,6409旭隼,"1030","1030","0"
國泰證券,8880,國泰-忠孝,8887,Buy,5243乙盛-KY,"1015","1015","0"
國泰證券,8880,國泰-忠孝,8887,Buy,3260威剛,"1000","3531","2531"
國泰證券,8880,國泰-忠孝,8887,Buy,6451訊芯-KY,"973","1818","845"
國泰證券,8880,國泰-忠孝,8887,Buy,6531愛普*,"964","3388","2424"
國泰證券,8880,國泰-忠孝,8887,Buy,2478大毅,"904","1158","254"
國泰證券,8880,國泰-忠孝,8887,Sell,5876上海商銀,"-20303","0","20303"
國泰證券,8880,國泰-忠孝,8887,Sell,2408南亞科,"-13497","44281","57778"
國泰證券,8880,國泰-忠孝,8887,Sell,2327國巨*,"-11128","41494","52622"
國泰證券,8880,國泰-忠孝,8887,Sell,6446藥華藥,"-9440","518","9958"
國泰證券,8880,國泰-忠孝,8887,Sell,3481群創,"-8420","15762","24182"
國泰證券,8880,國泰-忠孝,8887,Sell,1303南亞,"-5460","11130","16590"
國泰證券,8880,國泰-忠孝,8887,Sell,2059川湖,"-3848","305","4153"
國泰證券,8880,國泰-忠孝,8887,Sell,6187萬潤,"-3466","987","4453"
國泰證券,8880,國泰-忠孝,8887,Sell,3443創意,"-3303","13750","17053"
國泰證券,8880,國泰-忠孝,8887,Sell,3653健策,"-3215","3898","7113"
國泰證券,8880,國泰-忠孝,8887,Sell,4966譜瑞-KY,"-3057","628","3685"
國泰證券,8880,國泰-忠孝,8887,Sell,6147頎邦,"-2658","7992","10650"
國泰證券,8880,國泰-忠孝,8887,Sell,2395研華,"-2454","2253","4707"
國泰證券,8880,國泰-忠孝,8887,Sell,6415矽力*-KY,"-2338","0","2338"
國泰證券,8880,國泰-忠孝,8887,Sell,3665貿聯-KY,"-2337","2531","4868"
國泰證券,8880,國泰-忠孝,8887,Sell,3532台勝科,"-2266","1908","4174"
國泰證券,8880,國泰-忠孝,8887,Sell,5328華容,"-2264","1087","3351"
國泰證券,8880,國泰-忠孝,8887,Sell,8210勤誠,"-2170","0","2170"
國泰證券,8880,國泰-忠孝,8887,Sell,2882國泰金,"-2018","196","2214"
國泰證券,8880,國泰-忠孝,8887,Sell,3037欣興,"-1964","24087","26051"
國泰證券,8880,國泰-忠孝,8887,Sell,2303聯電,"-1876","16493","18369"
國泰證券,8880,國泰-忠孝,8887,Sell,5880合庫金,"-1860","1","1861"
國泰證券,8880,國泰-忠孝,8887,Sell,6890來億-KY,"-1823","0","1823"
國泰證券,8880,國泰-忠孝,8887,Sell,2317鴻海,"-1804","3490","5294"
國泰證券,8880,國泰-忠孝,8887,Sell,2762世界健身-KY,"-1740","0","1740"
國泰證券,8880,國泰-忠孝,8887,Sell,1623大東電,"-1720","0","1720"
國泰證券,8880,國泰-忠孝,8887,Sell,6526達發,"-1549","219","1768"
國泰證券,8880,國泰-忠孝,8887,Sell,6213聯茂,"-1540","1533","3073"
國泰證券,8880,國泰-忠孝,8887,Sell,2412中華電,"-1519","281","1800"
國泰證券,8880,國泰-忠孝,8887,Sell,2474可成,"-1495","9","1504"
國泰證券,8880,國泰-忠孝,8887,Sell,2313華通,"-1446","5824","7270"
國泰證券,8880,國泰-忠孝,8887,Sell,1590亞德客-KY,"-1442","1","1443"
國泰證券,8880,國泰-忠孝,8887,Sell,8091翔名,"-1408","0","1408"
國泰證券,8880,國泰-忠孝,8887,Sell,6414樺漢,"-1380","1537","2917"
國泰證券,8880,國泰-忠孝,8887,Sell,3450聯鈞,"-1273","5208","6481"
國泰證券,8880,國泰-忠孝,8887,Sell,00919群益台灣精選高息,"-1247","2154","3401"
國泰證券,8880,國泰-忠孝,8887,Sell,2886兆豐金,"-1241","2","1243"
國泰證券,8880,國泰-忠孝,8887,Sell,1718中纖,"-1124","21","1145"
國泰證券,8880,國泰-忠孝,8887,Sell,2353宏碁,"-1103","1","1104"
國泰證券,8880,國泰-忠孝,8887,Sell,1513中興電,"-1059","351","1410"
國泰證券,8880,國泰-忠孝,8887,Sell,2492華新科,"-1039","14","1053"
國泰證券,8880,國泰-忠孝,8887,Sell,6024群益期,"-1038","0","1038"
國泰證券,8880,國泰-忠孝,8887,Sell,00712復華富時不動產,"-1013","18","1031"
國泰證券,8880,國泰-忠孝,8887,Sell,5386青雲,"-1009","0","1009"
國泰證券,8880,國泰-忠孝,8887,Sell,6435大中,"-1007","290","1297"
國泰證券,8880,國泰-忠孝,8887,Sell,00772B中信高評級公司債,"-1002","0","1002"
國泰證券,8880,國泰-忠孝,8887,Sell,00990B國泰收益非投等債,"-1000","0","1000"
國泰證券,8880,國泰-忠孝,8887,Sell,6949沛爾生醫-創,"-999","0","999"
國泰證券,8880,國泰-忠孝,8887,Sell,2493揚博,"-991","235","1226"
國泰證券,8880,國泰-忠孝,8887,Sell,1326台化,"-985","3995","4980"
