BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-長城,0037003700390075,Buy,2327國巨*,"83565","96094","12529"
國票證券,7790,國票-長城,0037003700390075,Buy,00403A主動統一升級50,"38338","38338","0"
國票證券,7790,國票-長城,0037003700390075,Buy,2344華邦電,"38169","39283","1114"
國票證券,7790,國票-長城,0037003700390075,Buy,00685L群益臺灣加權正2,"32856","33361","505"
國票證券,7790,國票-長城,0037003700390075,Buy,6257矽格,"23289","23720","431"
國票證券,7790,國票-長城,0037003700390075,Buy,2408南亞科,"18760","48092","29332"
國票證券,7790,國票-長城,0037003700390075,Buy,1532勤美,"11859","11859","0"
國票證券,7790,國票-長城,0037003700390075,Buy,2441超豐,"10615","10615","0"
國票證券,7790,國票-長城,0037003700390075,Buy,2330台積電,"8268","8409","141"
國票證券,7790,國票-長城,0037003700390075,Buy,5289宜鼎,"7800","7800","0"
國票證券,7790,國票-長城,0037003700390075,Buy,2493揚博,"7332","7332","0"
國票證券,7790,國票-長城,0037003700390075,Buy,2360致茂,"6230","6230","0"
國票證券,7790,國票-長城,0037003700390075,Buy,2308台達電,"3566","3772","206"
國票證券,7790,國票-長城,0037003700390075,Buy,6209今國光,"3247","4253","1006"
國票證券,7790,國票-長城,0037003700390075,Buy,2605新興,"3141","3141","0"
國票證券,7790,國票-長城,0037003700390075,Buy,2451創見,"2920","5068","2148"
國票證券,7790,國票-長城,0037003700390075,Buy,6196帆宣,"2526","2526","0"
國票證券,7790,國票-長城,0037003700390075,Buy,3374精材,"2503","3532","1029"
國票證券,7790,國票-長城,0037003700390075,Buy,6668中揚光,"2385","2560","175"
國票證券,7790,國票-長城,0037003700390075,Buy,4749新應材,"2307","2322","15"
國票證券,7790,國票-長城,0037003700390075,Buy,4979華星光,"2160","8360","6200"
國票證券,7790,國票-長城,0037003700390075,Buy,3189景碩,"2003","2057","54"
國票證券,7790,國票-長城,0037003700390075,Buy,7828創新服務,"1950","1950","0"
國票證券,7790,國票-長城,0037003700390075,Buy,6770力積電,"1907","2516","609"
國票證券,7790,國票-長城,0037003700390075,Buy,2317鴻海,"1757","2005","248"
國票證券,7790,國票-長城,0037003700390075,Buy,4916事欣科,"1632","1632","0"
國票證券,7790,國票-長城,0037003700390075,Buy,8039台虹,"1618","13791","12173"
國票證券,7790,國票-長城,0037003700390075,Buy,8111立碁,"1421","1618","197"
國票證券,7790,國票-長城,0037003700390075,Buy,2455全新,"1297","2271","974"
國票證券,7790,國票-長城,0037003700390075,Buy,3055蔚華科,"1225","1357","132"
國票證券,7790,國票-長城,0037003700390075,Buy,2103台橡,"1222","1222","0"
國票證券,7790,國票-長城,0037003700390075,Buy,3037欣興,"1145","2033","888"
國票證券,7790,國票-長城,0037003700390075,Buy,6732昇佳電子,"1035","1035","0"
國票證券,7790,國票-長城,0037003700390075,Buy,00981A主動統一台股增長,"1027","1054","27"
國票證券,7790,國票-長城,0037003700390075,Buy,3034聯詠,"1024","1024","0"
國票證券,7790,國票-長城,0037003700390075,Buy,6409旭隼,"998","998","0"
國票證券,7790,國票-長城,0037003700390075,Buy,3324雙鴻,"977","3706","2729"
國票證券,7790,國票-長城,0037003700390075,Buy,8069元太,"971","971","0"
國票證券,7790,國票-長城,0037003700390075,Buy,7402邑錡,"949","949","0"
國票證券,7790,國票-長城,0037003700390075,Buy,0050元大台灣50,"935","1345","410"
國票證券,7790,國票-長城,0037003700390075,Buy,5351鈺創,"901","1062","161"
國票證券,7790,國票-長城,0037003700390075,Buy,6531愛普*,"884","884","0"
國票證券,7790,國票-長城,0037003700390075,Buy,3149正達,"810","949","139"
國票證券,7790,國票-長城,0037003700390075,Buy,2484希華,"762","3786","3024"
國票證券,7790,國票-長城,0037003700390075,Buy,3163波若威,"756","1481","725"
國票證券,7790,國票-長城,0037003700390075,Buy,9921巨大,"684","684","0"
國票證券,7790,國票-長城,0037003700390075,Buy,6831邁科,"640","640","0"
國票證券,7790,國票-長城,0037003700390075,Buy,5347世界,"634","948","314"
國票證券,7790,國票-長城,0037003700390075,Buy,2301光寶科,"622","831","209"
國票證券,7790,國票-長城,0037003700390075,Buy,8155博智,"620","620","0"
國票證券,7790,國票-長城,0037003700390075,Sell,5475德宏,"-54471","268","54739"
國票證券,7790,國票-長城,0037003700390075,Sell,2303聯電,"-22605","4156","26761"
國票證券,7790,國票-長城,0037003700390075,Sell,2474可成,"-20615","0","20615"
國票證券,7790,國票-長城,0037003700390075,Sell,4958臻鼎-KY,"-17751","14013","31764"
國票證券,7790,國票-長城,0037003700390075,Sell,2834臺企銀,"-9075","0","9075"
國票證券,7790,國票-長城,0037003700390075,Sell,8046南電,"-9075","0","9075"
國票證券,7790,國票-長城,0037003700390075,Sell,6147頎邦,"-7847","23752","31599"
國票證券,7790,國票-長城,0037003700390075,Sell,8054安國,"-7300","0","7300"
國票證券,7790,國票-長城,0037003700390075,Sell,3293鈊象,"-7234","0","7234"
國票證券,7790,國票-長城,0037003700390075,Sell,2882國泰金,"-6252","0","6252"
國票證券,7790,國票-長城,0037003700390075,Sell,8021尖點,"-5592","2238","7830"
國票證券,7790,國票-長城,0037003700390075,Sell,3260威剛,"-4400","0","4400"
國票證券,7790,國票-長城,0037003700390075,Sell,3008大立光,"-4169","0","4169"
國票證券,7790,國票-長城,0037003700390075,Sell,2536宏普,"-4020","0","4020"
國票證券,7790,國票-長城,0037003700390075,Sell,6182合晶,"-3476","1213","4689"
國票證券,7790,國票-長城,0037003700390075,Sell,3481群創,"-3124","856","3980"
國票證券,7790,國票-長城,0037003700390075,Sell,00631L元大台灣50正2,"-3107","298","3405"
國票證券,7790,國票-長城,0037003700390075,Sell,6526達發,"-2846","0","2846"
國票證券,7790,國票-長城,0037003700390075,Sell,2492華新科,"-2595","0","2595"
國票證券,7790,國票-長城,0037003700390075,Sell,2454聯發科,"-2314","15526","17840"
國票證券,7790,國票-長城,0037003700390075,Sell,0056元大高股息,"-1919","820","2739"
國票證券,7790,國票-長城,0037003700390075,Sell,2520冠德,"-1760","0","1760"
國票證券,7790,國票-長城,0037003700390075,Sell,2881富邦金,"-1681","0","1681"
國票證券,7790,國票-長城,0037003700390075,Sell,3430奇鈦科,"-1606","0","1606"
國票證券,7790,國票-長城,0037003700390075,Sell,2313華通,"-1399","401","1800"
國票證券,7790,國票-長城,0037003700390075,Sell,2449京元電子,"-1380","0","1380"
國票證券,7790,國票-長城,0037003700390075,Sell,1409新纖,"-1368","0","1368"
國票證券,7790,國票-長城,0037003700390075,Sell,4772台特化,"-1158","0","1158"
國票證券,7790,國票-長城,0037003700390075,Sell,2486一詮,"-1093","0","1093"
國票證券,7790,國票-長城,0037003700390075,Sell,6669緯穎,"-1066","56","1122"
國票證券,7790,國票-長城,0037003700390075,Sell,1303南亞,"-1058","1959","3017"
國票證券,7790,國票-長城,0037003700390075,Sell,3577泓格,"-1011","0","1011"
國票證券,7790,國票-長城,0037003700390075,Sell,2481強茂,"-965","139","1104"
國票證券,7790,國票-長城,0037003700390075,Sell,5876上海商銀,"-936","0","936"
國票證券,7790,國票-長城,0037003700390075,Sell,2379瑞昱,"-926","0","926"
國票證券,7790,國票-長城,0037003700390075,Sell,7822倍利科,"-847","841","1688"
國票證券,7790,國票-長城,0037003700390075,Sell,6274台燿,"-827","378","1205"
國票證券,7790,國票-長城,0037003700390075,Sell,3105穩懋,"-814","4520","5334"
國票證券,7790,國票-長城,0037003700390075,Sell,2618長榮航,"-774","0","774"
國票證券,7790,國票-長城,0037003700390075,Sell,3583辛耘,"-747","0","747"
國票證券,7790,國票-長城,0037003700390075,Sell,3450聯鈞,"-742","2731","3473"
國票證券,7790,國票-長城,0037003700390075,Sell,1301台塑,"-726","244","970"
國票證券,7790,國票-長城,0037003700390075,Sell,6449鈺邦,"-705","0","705"
國票證券,7790,國票-長城,0037003700390075,Sell,1515力山,"-680","0","680"
國票證券,7790,國票-長城,0037003700390075,Sell,1810和成,"-663","689","1352"
國票證券,7790,國票-長城,0037003700390075,Sell,4534慶騰,"-649","0","649"
國票證券,7790,國票-長城,0037003700390075,Sell,6485點序,"-610","0","610"
國票證券,7790,國票-長城,0037003700390075,Sell,3026禾伸堂,"-598","0","598"
國票證券,7790,國票-長城,0037003700390075,Sell,6213聯茂,"-579","336","915"
國票證券,7790,國票-長城,0037003700390075,Sell,3711日月光投控,"-575","625","1200"
