BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-松山,9103,Buy,6147頎邦,"8539","9442","903"
群益金鼎,9100,群益金鼎-松山,9103,Buy,4958臻鼎-KY,"7416","8391","975"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2303聯電,"5647","7317","1670"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2308台達電,"5507","12452","6945"
群益金鼎,9100,群益金鼎-松山,9103,Buy,1303南亞,"4982","6018","1036"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2383台光電,"4910","4910","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2330台積電,"4906","28592","23686"
群益金鼎,9100,群益金鼎-松山,9103,Buy,00830國泰費城半導體,"4358","4358","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2360致茂,"4200","4200","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3443創意,"4050","4050","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,5483中美晶,"4030","4030","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6274台燿,"3777","5000","1223"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2337旺宏,"3574","3941","367"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2481強茂,"3151","3417","266"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2408南亞科,"2911","11814","8903"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2327國巨*,"2866","17520","14654"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3374精材,"2762","3810","1048"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2345智邦,"2222","6692","4470"
群益金鼎,9100,群益金鼎-松山,9103,Buy,5328華容,"2013","2013","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3167大量,"1674","1674","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,4991環宇-KY,"1662","1662","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,4749新應材,"1562","1562","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,5289宜鼎,"1386","2696","1310"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3231緯創,"946","3918","2972"
群益金鼎,9100,群益金鼎-松山,9103,Buy,1810和成,"901","904","3"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2812台中銀,"846","888","42"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6139亞翔,"820","820","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3583辛耘,"749","749","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6691洋基工程,"691","691","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2441超豐,"458","693","235"
群益金鼎,9100,群益金鼎-松山,9103,Buy,0050元大台灣50,"443","443","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2359所羅門,"427","427","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,00631L元大台灣50正2,"424","496","72"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6209今國光,"419","419","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,5351鈺創,"417","499","82"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2637慧洋-KY,"415","415","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,8021尖點,"391","391","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3532台勝科,"375","375","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2634漢翔,"366","1116","750"
