BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-白河,0031003000330043,Buy,2637慧洋-KY,"3487","3487","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2344華邦電,"3143","5185","2042"
土銀,1030,土銀-白河,0031003000330043,Buy,4958臻鼎-KY,"2889","8458","5569"
土銀,1030,土銀-白河,0031003000330043,Buy,2484希華,"2236","2385","149"
土銀,1030,土銀-白河,0031003000330043,Buy,2454聯發科,"2028","2050","22"
土銀,1030,土銀-白河,0031003000330043,Buy,2308台達電,"2024","2024","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2330台積電,"1710","1945","235"
土銀,1030,土銀-白河,0031003000330043,Buy,2382廣達,"1580","1902","322"
土銀,1030,土銀-白河,0031003000330043,Buy,5483中美晶,"1197","1197","0"
土銀,1030,土銀-白河,0031003000330043,Buy,6830汎銓,"1122","1122","0"
土銀,1030,土銀-白河,0031003000330043,Buy,3022威強電,"909","909","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2017官田鋼,"823","823","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2002中鋼,"809","963","154"
土銀,1030,土銀-白河,0031003000330043,Buy,1303南亞,"765","1464","699"
土銀,1030,土銀-白河,0031003000330043,Buy,1301台塑,"719","1087","368"
土銀,1030,土銀-白河,0031003000330043,Buy,2327國巨*,"713","1968","1255"
土銀,1030,土銀-白河,0031003000330043,Buy,00858永豐美國500大,"705","705","0"
土銀,1030,土銀-白河,0031003000330043,Buy,3711日月光投控,"637","637","0"
土銀,1030,土銀-白河,0031003000330043,Buy,8131福懋科,"570","634","64"
土銀,1030,土銀-白河,0031003000330043,Buy,2634漢翔,"558","866","308"
土銀,1030,土銀-白河,0031003000330043,Buy,2406國碩,"536","536","0"
土銀,1030,土銀-白河,0031003000330043,Buy,6770力積電,"516","1190","674"
土銀,1030,土銀-白河,0031003000330043,Buy,2369菱生,"491","491","0"
土銀,1030,土銀-白河,0031003000330043,Buy,6285啟碁,"484","990","506"
土銀,1030,土銀-白河,0031003000330043,Buy,00631L元大台灣50正2,"468","468","0"
土銀,1030,土銀-白河,0031003000330043,Buy,8112至上,"451","451","0"
土銀,1030,土銀-白河,0031003000330043,Buy,4979華星光,"448","450","2"
土銀,1030,土銀-白河,0031003000330043,Buy,2313華通,"434","824","390"
土銀,1030,土銀-白河,0031003000330043,Buy,2408南亞科,"416","833","417"
土銀,1030,土銀-白河,0031003000330043,Buy,0056元大高股息,"386","536","150"
土銀,1030,土銀-白河,0031003000330043,Buy,2317鴻海,"374","16681","16307"
土銀,1030,土銀-白河,0031003000330043,Buy,2609陽明,"356","356","0"
