BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-彰化民生,003900380039004a,Buy,8039台虹,"33180","39430","6250"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6505台塑化,"7194","9727","2533"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2317鴻海,"6490","8861","2371"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2454聯發科,"6276","6497","221"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2377微星,"6234","6810","576"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2303聯電,"6221","14193","7972"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,0050元大台灣50,"5028","6481","1453"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3481群創,"4762","29777","25015"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00631L元大台灣50正2,"4163","5994","1831"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,4958臻鼎-KY,"3766","6221","2455"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3374精材,"3665","9570","5905"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00403A主動統一升級50,"3455","4018","563"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,5483中美晶,"3171","7175","4004"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,5536聖暉*,"3106","3325","219"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2330台積電,"2319","5436","3117"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,0056元大高股息,"2005","2197","192"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,1301台塑,"1831","2568","737"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,8112至上,"1749","2508","759"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3706神達,"1641","1821","180"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00407A主動凱基台灣,"1558","1558","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2645長榮航太,"1556","1556","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2634漢翔,"1531","2407","876"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00685L群益臺灣加權正2,"1528","2847","1319"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6274台燿,"1478","2704","1226"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2327國巨*,"1445","29148","27703"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3105穩懋,"1442","5203","3761"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6442光聖,"1346","5336","3990"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,1434福懋,"1332","1332","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6863永道-KY,"1288","1337","49"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2382廣達,"1286","2245","959"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2301光寶科,"1254","1256","2"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3189景碩,"1219","5587","4368"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,8358金居,"1129","6593","5464"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00406A主動中信台灣收益,"1105","1123","18"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3017奇鋐,"1085","1234","149"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6182合晶,"1061","1731","670"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2324仁寶,"986","1062","76"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3450聯鈞,"971","2266","1295"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6477安集,"928","965","37"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,8021尖點,"842","1217","375"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6141柏承,"838","838","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,1326台化,"828","1353","525"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2449京元電子,"798","1903","1105"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,1773勝一,"793","793","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6944兆聯實業,"779","819","40"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00888永豐台灣ESG,"774","774","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6830汎銓,"758","758","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6548長科*,"748","748","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6770力積電,"744","6596","5852"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6579研揚,"734","1078","344"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,6139亞翔,"-56826","1181","58007"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,1303南亞,"-13204","6143","19347"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3443創意,"-7969","3971","11940"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,4931新盛力,"-6810","0","6810"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3711日月光投控,"-6025","11398","17423"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2408南亞科,"-5541","19566","25107"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3413京鼎,"-4874","5","4879"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2308台達電,"-4684","3320","8004"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2332友訊,"-4455","1477","5932"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,1101台泥,"-4060","406","4466"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3088艾訊,"-3592","3907","7499"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,4938和碩,"-2637","2","2639"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2351順德,"-2191","2239","4430"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2610華航,"-2155","3","2158"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,6488環球晶,"-2026","50","2076"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2486一詮,"-2004","677","2681"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,00687B國泰20年美債,"-1957","0","1957"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,7788松川精密,"-1844","1","1845"
