BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-左營,0039003600360046,Buy,3008大立光,"16141","36497","20356"
富邦證券,9600,富邦-左營,0039003600360046,Buy,9939宏全,"12925","12925","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2027大成鋼,"6541","7421","880"
富邦證券,9600,富邦-左營,0039003600360046,Buy,0056元大高股息,"5195","5373","178"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2308台達電,"5049","7359","2310"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2615萬海,"4855","4855","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3037欣興,"4607","7163","2556"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2303聯電,"4580","12326","7746"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2330台積電,"3808","30274","26466"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3081聯亞,"3599","9091","5492"
富邦證券,9600,富邦-左營,0039003600360046,Buy,00631L元大台灣50正2,"3581","4598","1017"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3491昇達科,"3573","5873","2300"
富邦證券,9600,富邦-左營,0039003600360046,Buy,00675L富邦臺灣加權正2,"3477","3477","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6139亞翔,"3381","5673","2292"
富邦證券,9600,富邦-左營,0039003600360046,Buy,7828創新服務,"3247","3247","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3481群創,"3051","8039","4988"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2454聯發科,"2645","3162","517"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2301光寶科,"2594","4054","1460"
富邦證券,9600,富邦-左營,0039003600360046,Buy,00403A主動統一升級50,"2425","2426","1"
富邦證券,9600,富邦-左營,0039003600360046,Buy,5328華容,"2378","3629","1251"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6182合晶,"2122","3514","1392"
富邦證券,9600,富邦-左營,0039003600360046,Buy,00888永豐台灣ESG,"1810","2001","191"
富邦證券,9600,富邦-左營,0039003600360046,Buy,0050元大台灣50,"1662","4663","3001"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3450聯鈞,"1632","2144","512"
富邦證券,9600,富邦-左營,0039003600360046,Buy,4958臻鼎-KY,"1630","2098","468"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6770力積電,"1513","2987","1474"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3231緯創,"1448","8762","7314"
富邦證券,9600,富邦-左營,0039003600360046,Buy,4991環宇-KY,"1282","1282","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6213聯茂,"1241","2143","902"
富邦證券,9600,富邦-左營,0039003600360046,Buy,1303南亞,"1148","3878","2730"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2404漢唐,"1123","1123","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,00929復華台灣科技優息,"1109","1223","114"
富邦證券,9600,富邦-左營,0039003600360046,Buy,1301台塑,"1076","1951","875"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6269台郡,"1064","1064","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,00988A主動統一全球創新,"1032","1049","17"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2409友達,"997","2488","1491"
富邦證券,9600,富邦-左營,0039003600360046,Buy,8112至上,"925","1011","86"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3443創意,"919","959","40"
富邦證券,9600,富邦-左營,0039003600360046,Buy,5351鈺創,"908","1488","580"
富邦證券,9600,富邦-左營,0039003600360046,Buy,00878國泰永續高股息,"871","1520","649"
