BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-虎尾,9697,Buy,2408南亞科,"32196","51574","19378"
富邦證券,9600,富邦-虎尾,9697,Buy,2327國巨*,"21892","42450","20558"
富邦證券,9600,富邦-虎尾,9697,Buy,2344華邦電,"18503","43412","24909"
富邦證券,9600,富邦-虎尾,9697,Buy,00403A主動統一升級50,"5931","9398","3467"
富邦證券,9600,富邦-虎尾,9697,Buy,2303聯電,"5752","52835","47083"
富邦證券,9600,富邦-虎尾,9697,Buy,3017奇鋐,"4865","9525","4660"
富邦證券,9600,富邦-虎尾,9697,Buy,3665貿聯-KY,"4416","4416","0"
富邦證券,9600,富邦-虎尾,9697,Buy,2382廣達,"4304","4653","349"
富邦證券,9600,富邦-虎尾,9697,Buy,2308台達電,"4183","4183","0"
富邦證券,9600,富邦-虎尾,9697,Buy,3008大立光,"4051","8212","4161"
富邦證券,9600,富邦-虎尾,9697,Buy,6770力積電,"3668","4551","883"
富邦證券,9600,富邦-虎尾,9697,Buy,2049上銀,"3156","3156","0"
富邦證券,9600,富邦-虎尾,9697,Buy,2409友達,"2630","6587","3957"
富邦證券,9600,富邦-虎尾,9697,Buy,6488環球晶,"2125","3160","1035"
富邦證券,9600,富邦-虎尾,9697,Buy,6244茂迪,"2083","2430","347"
富邦證券,9600,富邦-虎尾,9697,Buy,6491晶碩,"2017","2017","0"
富邦證券,9600,富邦-虎尾,9697,Buy,4931新盛力,"2003","2406","403"
富邦證券,9600,富邦-虎尾,9697,Buy,6446藥華藥,"1876","1876","0"
富邦證券,9600,富邦-虎尾,9697,Buy,8299群聯,"1856","1856","0"
富邦證券,9600,富邦-虎尾,9697,Buy,3231緯創,"1654","17527","15873"
富邦證券,9600,富邦-虎尾,9697,Buy,5474聰泰,"1626","1626","0"
富邦證券,9600,富邦-虎尾,9697,Buy,6139亞翔,"1585","1585","0"
富邦證券,9600,富邦-虎尾,9697,Buy,6182合晶,"1436","1922","486"
富邦證券,9600,富邦-虎尾,9697,Buy,2404漢唐,"1273","1273","0"
富邦證券,9600,富邦-虎尾,9697,Buy,8110華東,"1244","1285","41"
富邦證券,9600,富邦-虎尾,9697,Buy,1301台塑,"1224","1591","367"
