BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-敦化,9833,Buy,6669緯穎,"16720","16921","201"
元大證券,9800,元大-敦化,9833,Buy,5274信驊,"16079","17606","1527"
元大證券,9800,元大-敦化,9833,Buy,3374精材,"13430","23854","10424"
元大證券,9800,元大-敦化,9833,Buy,7751竑騰,"12220","12220","0"
元大證券,9800,元大-敦化,9833,Buy,6139亞翔,"6467","6467","0"
元大證券,9800,元大-敦化,9833,Buy,2308台達電,"5725","7748","2023"
元大證券,9800,元大-敦化,9833,Buy,6213聯茂,"5329","8947","3618"
元大證券,9800,元大-敦化,9833,Buy,5388中磊,"5273","5365","92"
元大證券,9800,元大-敦化,9833,Buy,2382廣達,"4969","5302","333"
元大證券,9800,元大-敦化,9833,Buy,3008大立光,"3975","5004","1029"
元大證券,9800,元大-敦化,9833,Buy,2357華碩,"3830","3889","59"
元大證券,9800,元大-敦化,9833,Buy,6274台燿,"3699","6281","2582"
元大證券,9800,元大-敦化,9833,Buy,3081聯亞,"3663","7298","3635"
元大證券,9800,元大-敦化,9833,Buy,00631L元大台灣50正2,"3545","4306","761"
元大證券,9800,元大-敦化,9833,Buy,3413京鼎,"2578","2578","0"
元大證券,9800,元大-敦化,9833,Buy,2454聯發科,"2571","7101","4530"
元大證券,9800,元大-敦化,9833,Buy,009816凱基台灣TOP50,"2472","3013","541"
元大證券,9800,元大-敦化,9833,Buy,8039台虹,"2111","4661","2550"
元大證券,9800,元大-敦化,9833,Buy,3605宏致,"2081","2090","9"
元大證券,9800,元大-敦化,9833,Buy,6409旭隼,"2000","2000","0"
元大證券,9800,元大-敦化,9833,Buy,0050元大台灣50,"1841","3421","1580"
元大證券,9800,元大-敦化,9833,Buy,7828創新服務,"1828","1828","0"
元大證券,9800,元大-敦化,9833,Buy,4966譜瑞-KY,"1798","1799","1"
元大證券,9800,元大-敦化,9833,Buy,6531愛普*,"1685","1685","0"
元大證券,9800,元大-敦化,9833,Buy,3094聯傑,"1669","1669","0"
元大證券,9800,元大-敦化,9833,Buy,2301光寶科,"1510","1933","423"
元大證券,9800,元大-敦化,9833,Buy,4916事欣科,"1509","2110","601"
元大證券,9800,元大-敦化,9833,Buy,8021尖點,"1507","47905","46398"
元大證券,9800,元大-敦化,9833,Buy,2317鴻海,"1416","2462","1046"
元大證券,9800,元大-敦化,9833,Buy,3037欣興,"1342","14045","12703"
元大證券,9800,元大-敦化,9833,Buy,2537聯上發,"1100","1100","0"
元大證券,9800,元大-敦化,9833,Buy,2337旺宏,"1077","2663","1586"
元大證券,9800,元大-敦化,9833,Buy,00922國泰台灣領袖50,"1042","1042","0"
元大證券,9800,元大-敦化,9833,Buy,00990A主動元大AI新經濟,"1036","1611","575"
元大證券,9800,元大-敦化,9833,Buy,8112至上,"1020","1102","82"
元大證券,9800,元大-敦化,9833,Buy,3231緯創,"1020","5221","4201"
元大證券,9800,元大-敦化,9833,Buy,2449京元電子,"953","1589","636"
元大證券,9800,元大-敦化,9833,Buy,00719B元大美債1-3,"944","944","0"
元大證券,9800,元大-敦化,9833,Buy,00751B元大AAA至A公司債,"935","935","0"
元大證券,9800,元大-敦化,9833,Buy,00981A主動統一台股增長,"928","1886","958"
元大證券,9800,元大-敦化,9833,Buy,1210大成,"870","870","0"
元大證券,9800,元大-敦化,9833,Buy,00403A主動統一升級50,"860","1719","859"
元大證券,9800,元大-敦化,9833,Buy,3006晶豪科,"806","806","0"
元大證券,9800,元大-敦化,9833,Buy,2486一詮,"797","5217","4420"
元大證券,9800,元大-敦化,9833,Buy,3036文曄,"793","1424","631"
元大證券,9800,元大-敦化,9833,Buy,1326台化,"776","1555","779"
元大證券,9800,元大-敦化,9833,Buy,1301台塑,"639","681","42"
元大證券,9800,元大-敦化,9833,Buy,00637L元大滬深300正2,"625","625","0"
元大證券,9800,元大-敦化,9833,Buy,3289宜特,"595","743","148"
元大證券,9800,元大-敦化,9833,Buy,3363上詮,"574","1756","1182"
元大證券,9800,元大-敦化,9833,Sell,2303聯電,"-559237","8031","567268"
元大證券,9800,元大-敦化,9833,Sell,2330台積電,"-73628","128391","202019"
元大證券,9800,元大-敦化,9833,Sell,2327國巨*,"-21815","27118","48933"
元大證券,9800,元大-敦化,9833,Sell,3665貿聯-KY,"-12100","6","12106"
元大證券,9800,元大-敦化,9833,Sell,6903巨漢,"-10231","17","10248"
元大證券,9800,元大-敦化,9833,Sell,6023元大期,"-8762","0","8762"
元大證券,9800,元大-敦化,9833,Sell,6613朋億*,"-7794","6","7800"
元大證券,9800,元大-敦化,9833,Sell,6770力積電,"-7789","2533","10322"
元大證券,9800,元大-敦化,9833,Sell,6147頎邦,"-5879","4264","10143"
元大證券,9800,元大-敦化,9833,Sell,2383台光電,"-4807","115","4922"
元大證券,9800,元大-敦化,9833,Sell,2408南亞科,"-4181","13072","17253"
元大證券,9800,元大-敦化,9833,Sell,2615萬海,"-4032","354","4386"
元大證券,9800,元大-敦化,9833,Sell,2834臺企銀,"-3703","0","3703"
元大證券,9800,元大-敦化,9833,Sell,3163波若威,"-3607","725","4332"
元大證券,9800,元大-敦化,9833,Sell,3653健策,"-3570","7125","10695"
元大證券,9800,元大-敦化,9833,Sell,3105穩懋,"-3407","3157","6564"
元大證券,9800,元大-敦化,9833,Sell,1810和成,"-2853","0","2853"
元大證券,9800,元大-敦化,9833,Sell,3481群創,"-2733","20010","22743"
元大證券,9800,元大-敦化,9833,Sell,2801彰銀,"-2616","0","2616"
元大證券,9800,元大-敦化,9833,Sell,00715L期街口布蘭特正2,"-2053","0","2053"
元大證券,9800,元大-敦化,9833,Sell,7799禾榮科,"-1992","0","1992"
元大證券,9800,元大-敦化,9833,Sell,2455全新,"-1937","1010","2947"
元大證券,9800,元大-敦化,9833,Sell,4958臻鼎-KY,"-1906","2954","4860"
元大證券,9800,元大-敦化,9833,Sell,2356英業達,"-1843","378","2221"
元大證券,9800,元大-敦化,9833,Sell,8358金居,"-1558","13000","14558"
元大證券,9800,元大-敦化,9833,Sell,2344華邦電,"-1543","9843","11386"
元大證券,9800,元大-敦化,9833,Sell,2379瑞昱,"-1533","2","1535"
元大證券,9800,元大-敦化,9833,Sell,00687B國泰20年美債,"-1453","0","1453"
元大證券,9800,元大-敦化,9833,Sell,3211順達,"-1449","813","2262"
元大證券,9800,元大-敦化,9833,Sell,2412中華電,"-1404","139","1543"
元大證券,9800,元大-敦化,9833,Sell,00795B中信美國公債20年,"-1350","0","1350"
元大證券,9800,元大-敦化,9833,Sell,8150南茂,"-1250","351","1601"
元大證券,9800,元大-敦化,9833,Sell,2881富邦金,"-1245","179","1424"
元大證券,9800,元大-敦化,9833,Sell,2409友達,"-1199","4037","5236"
元大證券,9800,元大-敦化,9833,Sell,3711日月光投控,"-1180","3143","4323"
元大證券,9800,元大-敦化,9833,Sell,6446藥華藥,"-1166","1","1167"
元大證券,9800,元大-敦化,9833,Sell,1303南亞,"-1125","3912","5037"
元大證券,9800,元大-敦化,9833,Sell,7402邑錡,"-1065","1578","2643"
元大證券,9800,元大-敦化,9833,Sell,2634漢翔,"-1020","5115","6135"
元大證券,9800,元大-敦化,9833,Sell,6016康和證,"-986","109","1095"
元大證券,9800,元大-敦化,9833,Sell,00985A主動野村台灣50,"-946","11","957"
元大證券,9800,元大-敦化,9833,Sell,4979華星光,"-899","5276","6175"
元大證券,9800,元大-敦化,9833,Sell,6414樺漢,"-889","1090","1979"
元大證券,9800,元大-敦化,9833,Sell,3189景碩,"-879","4373","5252"
元大證券,9800,元大-敦化,9833,Sell,2493揚博,"-858","0","858"
元大證券,9800,元大-敦化,9833,Sell,6944兆聯實業,"-813","8","821"
元大證券,9800,元大-敦化,9833,Sell,6451訊芯-KY,"-808","43","851"
元大證券,9800,元大-敦化,9833,Sell,2485兆赫,"-803","0","803"
元大證券,9800,元大-敦化,9833,Sell,3583辛耘,"-746","743","1489"
元大證券,9800,元大-敦化,9833,Sell,6182合晶,"-735","1575","2310"
