BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-竹山,0039003800310052,Buy,2408南亞科,"9932","18983","9051"
元大證券,9800,元大-竹山,0039003800310052,Buy,006208富邦台50,"5254","5254","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,3481群創,"4944","32945","28001"
元大證券,9800,元大-竹山,0039003800310052,Buy,0050元大台灣50,"4265","6285","2020"
元大證券,9800,元大-竹山,0039003800310052,Buy,3491昇達科,"3390","3390","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,1326台化,"3358","4663","1305"
元大證券,9800,元大-竹山,0039003800310052,Buy,00400A主動國泰動能高息,"2762","2778","16"
元大證券,9800,元大-竹山,0039003800310052,Buy,00403A主動統一升級50,"2477","2573","96"
元大證券,9800,元大-竹山,0039003800310052,Buy,2303聯電,"2470","4972","2502"
元大證券,9800,元大-竹山,0039003800310052,Buy,1301台塑,"2039","2969","930"
元大證券,9800,元大-竹山,0039003800310052,Buy,2208台船,"1940","2037","97"
元大證券,9800,元大-竹山,0039003800310052,Buy,6239力成,"1916","2750","834"
元大證券,9800,元大-竹山,0039003800310052,Buy,3363上詮,"1749","1749","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,00981A主動統一台股增長,"1538","2356","818"
元大證券,9800,元大-竹山,0039003800310052,Buy,6770力積電,"1469","5743","4274"
元大證券,9800,元大-竹山,0039003800310052,Buy,2324仁寶,"1427","1747","320"
元大證券,9800,元大-竹山,0039003800310052,Buy,2634漢翔,"1389","3697","2308"
元大證券,9800,元大-竹山,0039003800310052,Buy,3081聯亞,"1222","6677","5455"
元大證券,9800,元大-竹山,0039003800310052,Buy,5371中光電,"1208","1455","247"
元大證券,9800,元大-竹山,0039003800310052,Buy,1307三芳,"1049","1049","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,3016嘉晶,"1018","1200","182"
元大證券,9800,元大-竹山,0039003800310052,Buy,2308台達電,"1007","4754","3747"
元大證券,9800,元大-竹山,0039003800310052,Buy,8039台虹,"931","3244","2313"
元大證券,9800,元大-竹山,0039003800310052,Buy,6789采鈺,"925","925","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,1717長興,"907","1087","180"
元大證券,9800,元大-竹山,0039003800310052,Buy,3441聯一光,"892","1233","341"
元大證券,9800,元大-竹山,0039003800310052,Buy,3189景碩,"830","7697","6867"
元大證券,9800,元大-竹山,0039003800310052,Buy,2406國碩,"808","1140","332"
元大證券,9800,元大-竹山,0039003800310052,Buy,6531愛普*,"807","807","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,2337旺宏,"804","1574","770"
元大證券,9800,元大-竹山,0039003800310052,Buy,2801彰銀,"768","818","50"
元大證券,9800,元大-竹山,0039003800310052,Buy,00888永豐台灣ESG,"768","768","0"
