BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-高雄,9303,Buy,2357華碩,"68175","75770","7595"
華南永昌,9300,華南永昌-高雄,9303,Buy,3037欣興,"24390","29417","5027"
華南永昌,9300,華南永昌-高雄,9303,Buy,3163波若威,"15334","23428","8094"
華南永昌,9300,華南永昌-高雄,9303,Buy,2317鴻海,"10146","17969","7823"
華南永昌,9300,華南永昌-高雄,9303,Buy,2308台達電,"10046","10089","43"
華南永昌,9300,華南永昌-高雄,9303,Buy,1301台塑,"9953","11408","1455"
華南永昌,9300,華南永昌-高雄,9303,Buy,2327國巨*,"8891","27147","18256"
華南永昌,9300,華南永昌-高雄,9303,Buy,3081聯亞,"7623","7644","21"
華南永昌,9300,華南永昌-高雄,9303,Buy,3711日月光投控,"5558","10158","4600"
華南永昌,9300,華南永昌-高雄,9303,Buy,2408南亞科,"5450","38051","32601"
華南永昌,9300,華南永昌-高雄,9303,Buy,4979華星光,"4699","25105","20406"
華南永昌,9300,華南永昌-高雄,9303,Buy,6274台燿,"4168","15328","11160"
華南永昌,9300,華南永昌-高雄,9303,Buy,8042金山電,"3988","5011","1023"
華南永昌,9300,華南永昌-高雄,9303,Buy,2454聯發科,"3475","12866","9391"
華南永昌,9300,華南永昌-高雄,9303,Buy,2478大毅,"3426","4884","1458"
華南永昌,9300,華南永昌-高雄,9303,Buy,0050元大台灣50,"3351","5669","2318"
華南永昌,9300,華南永昌-高雄,9303,Buy,6409旭隼,"3105","3105","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,0056元大高股息,"3069","3119","50"
華南永昌,9300,華南永昌-高雄,9303,Buy,8039台虹,"3019","21871","18852"
華南永昌,9300,華南永昌-高雄,9303,Buy,2409友達,"2954","4300","1346"
華南永昌,9300,華南永昌-高雄,9303,Buy,6414樺漢,"2803","10246","7443"
華南永昌,9300,華南永昌-高雄,9303,Buy,00406A主動中信台灣收益,"2689","2707","18"
華南永昌,9300,華南永昌-高雄,9303,Buy,00631L元大台灣50正2,"2689","7510","4821"
