BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-金華,7034,Buy,00403A主動統一升級50,"6098","7634","1536"
致和證券,7030,致和-金華,7034,Buy,2327國巨*,"4815","5492","677"
致和證券,7030,致和-金華,7034,Buy,2317鴻海,"2489","3016","527"
致和證券,7030,致和-金華,7034,Buy,3481群創,"2009","2948","939"
致和證券,7030,致和-金華,7034,Buy,6139亞翔,"1691","1691","0"
致和證券,7030,致和-金華,7034,Buy,7828創新服務,"1686","1686","0"
致和證券,7030,致和-金華,7034,Buy,2634漢翔,"1273","1336","63"
致和證券,7030,致和-金華,7034,Buy,1597直得,"1260","1260","0"
致和證券,7030,致和-金華,7034,Buy,3711日月光投控,"1116","2502","1386"
致和證券,7030,致和-金華,7034,Buy,2449京元電子,"1098","1374","276"
致和證券,7030,致和-金華,7034,Buy,6243迅杰,"1054","1054","0"
致和證券,7030,致和-金華,7034,Buy,3189景碩,"1023","1023","0"
致和證券,7030,致和-金華,7034,Buy,3231緯創,"986","6058","5072"
致和證券,7030,致和-金華,7034,Buy,2454聯發科,"986","4516","3530"
致和證券,7030,致和-金華,7034,Buy,1303南亞,"888","2098","1210"
致和證券,7030,致和-金華,7034,Buy,2409友達,"878","1434","556"
致和證券,7030,致和-金華,7034,Buy,8112至上,"823","910","87"
致和證券,7030,致和-金華,7034,Buy,1710東聯,"737","737","0"
致和證券,7030,致和-金華,7034,Buy,00991A主動復華未來50,"727","727","0"
致和證券,7030,致和-金華,7034,Buy,2426鼎元,"679","864","185"
致和證券,7030,致和-金華,7034,Buy,1326台化,"598","996","398"
致和證券,7030,致和-金華,7034,Buy,2353宏碁,"594","594","0"
致和證券,7030,致和-金華,7034,Buy,2451創見,"530","797","267"
致和證券,7030,致和-金華,7034,Buy,4979華星光,"475","903","428"
致和證券,7030,致和-金華,7034,Buy,0050元大台灣50,"463","463","0"
致和證券,7030,致和-金華,7034,Buy,3702大聯大,"458","458","0"
致和證券,7030,致和-金華,7034,Buy,6182合晶,"451","666","215"
致和證券,7030,致和-金華,7034,Buy,6672騰輝電子-KY,"445","671","226"
致和證券,7030,致和-金華,7034,Buy,1785光洋科,"420","525","105"
致和證券,7030,致和-金華,7034,Buy,6209今國光,"420","420","0"
致和證券,7030,致和-金華,7034,Buy,3264欣銓,"404","404","0"
致和證券,7030,致和-金華,7034,Buy,2313華通,"400","400","0"
致和證券,7030,致和-金華,7034,Buy,6505台塑化,"397","405","8"
致和證券,7030,致和-金華,7034,Buy,4707磐亞,"386","386","0"
致和證券,7030,致和-金華,7034,Buy,3532台勝科,"376","741","365"
致和證券,7030,致和-金華,7034,Buy,8150南茂,"359","1145","786"
致和證券,7030,致和-金華,7034,Buy,6664群翊,"359","359","0"
致和證券,7030,致和-金華,7034,Buy,2406國碩,"336","437","101"
致和證券,7030,致和-金華,7034,Buy,6213聯茂,"333","632","299"
致和證券,7030,致和-金華,7034,Buy,6531愛普*,"324","823","499"
致和證券,7030,致和-金華,7034,Buy,2891中信金,"309","1572","1263"
致和證券,7030,致和-金華,7034,Buy,4768晶呈科技,"305","305","0"
致和證券,7030,致和-金華,7034,Buy,3135凌航,"302","930","628"
致和證券,7030,致和-金華,7034,Buy,1784訊聯,"297","297","0"
致和證券,7030,致和-金華,7034,Buy,2344華邦電,"292","2162","1870"
致和證券,7030,致和-金華,7034,Buy,2484希華,"290","948","658"
致和證券,7030,致和-金華,7034,Buy,8016矽創,"288","288","0"
致和證券,7030,致和-金華,7034,Buy,1314中石化,"273","273","0"
致和證券,7030,致和-金華,7034,Buy,00981A主動統一台股增長,"272","408","136"
致和證券,7030,致和-金華,7034,Buy,5386青雲,"246","246","0"
致和證券,7030,致和-金華,7034,Sell,6446藥華藥,"-4560","0","4560"
致和證券,7030,致和-金華,7034,Sell,8358金居,"-2751","730","3481"
致和證券,7030,致和-金華,7034,Sell,3005神基,"-2230","0","2230"
致和證券,7030,致和-金華,7034,Sell,8039台虹,"-1393","486","1879"
致和證券,7030,致和-金華,7034,Sell,1103嘉泥,"-1336","0","1336"
致和證券,7030,致和-金華,7034,Sell,6202盛群,"-1159","158","1317"
致和證券,7030,致和-金華,7034,Sell,8046南電,"-1049","11","1060"
致和證券,7030,致和-金華,7034,Sell,4766南寶,"-978","0","978"
致和證券,7030,致和-金華,7034,Sell,2801彰銀,"-823","489","1312"
致和證券,7030,致和-金華,7034,Sell,3037欣興,"-789","33","822"
致和證券,7030,致和-金華,7034,Sell,2882國泰金,"-786","388","1174"
致和證券,7030,致和-金華,7034,Sell,2618長榮航,"-762","869","1631"
致和證券,7030,致和-金華,7034,Sell,2379瑞昱,"-754","0","754"
致和證券,7030,致和-金華,7034,Sell,2881富邦金,"-644","0","644"
致和證券,7030,致和-金華,7034,Sell,2303聯電,"-630","3477","4107"
致和證券,7030,致和-金華,7034,Sell,6669緯穎,"-560","0","560"
致和證券,7030,致和-金華,7034,Sell,3167大量,"-559","0","559"
致和證券,7030,致和-金華,7034,Sell,4904遠傳,"-538","0","538"
致和證券,7030,致和-金華,7034,Sell,2885元大金,"-515","0","515"
致和證券,7030,致和-金華,7034,Sell,2886兆豐金,"-497","0","497"
致和證券,7030,致和-金華,7034,Sell,6414樺漢,"-489","0","489"
致和證券,7030,致和-金華,7034,Sell,2408南亞科,"-482","2064","2546"
致和證券,7030,致和-金華,7034,Sell,2337旺宏,"-474","238","712"
致和證券,7030,致和-金華,7034,Sell,5876上海商銀,"-464","0","464"
致和證券,7030,致和-金華,7034,Sell,2441超豐,"-464","0","464"
致和證券,7030,致和-金華,7034,Sell,00919群益台灣精選高息,"-442","0","442"
致和證券,7030,致和-金華,7034,Sell,3260威剛,"-425","384","809"
致和證券,7030,致和-金華,7034,Sell,3017奇鋐,"-352","24","376"
致和證券,7030,致和-金華,7034,Sell,1476儒鴻,"-340","0","340"
致和證券,7030,致和-金華,7034,Sell,00673R期元大S＆P原油反1,"-329","0","329"
致和證券,7030,致和-金華,7034,Sell,2382廣達,"-325","0","325"
致和證券,7030,致和-金華,7034,Sell,1802台玻,"-301","159","460"
致和證券,7030,致和-金華,7034,Sell,00918大華優利高填息30,"-260","0","260"
致和證券,7030,致和-金華,7034,Sell,6147頎邦,"-257","206","463"
致和證券,7030,致和-金華,7034,Sell,6603富強鑫,"-251","0","251"
致和證券,7030,致和-金華,7034,Sell,2880華南金,"-249","0","249"
致和證券,7030,致和-金華,7034,Sell,9925新保,"-242","0","242"
致和證券,7030,致和-金華,7034,Sell,4967十銓,"-225","215","440"
致和證券,7030,致和-金華,7034,Sell,2345智邦,"-223","0","223"
致和證券,7030,致和-金華,7034,Sell,3289宜特,"-223","0","223"
致和證券,7030,致和-金華,7034,Sell,3050鈺德,"-219","0","219"
致和證券,7030,致和-金華,7034,Sell,1477聚陽,"-216","0","216"
致和證券,7030,致和-金華,7034,Sell,2301光寶科,"-210","208","418"
致和證券,7030,致和-金華,7034,Sell,3617碩天,"-211","0","211"
致和證券,7030,致和-金華,7034,Sell,2812台中銀,"-207","0","207"
致和證券,7030,致和-金華,7034,Sell,6116彩晶,"-199","27","226"
致和證券,7030,致和-金華,7034,Sell,5483中美晶,"-197","200","397"
致和證券,7030,致和-金華,7034,Sell,3044健鼎,"-197","0","197"
致和證券,7030,致和-金華,7034,Sell,6173信昌電,"-196","0","196"
致和證券,7030,致和-金華,7034,Sell,8111立碁,"-193","321","514"
