BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-仁愛,003900380033006a,Buy,5609中菲行,"8441","8441","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2344華邦電,"6770","11359","4589"
元大證券,9800,元大-仁愛,003900380033006a,Buy,00902中信電池及儲能,"6763","8213","1450"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3023信邦,"4512","4512","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,4991環宇-KY,"4375","4375","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,1710東聯,"4207","5089","882"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6770力積電,"3955","6149","2194"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3231緯創,"3339","7693","4354"
元大證券,9800,元大-仁愛,003900380033006a,Buy,8046南電,"3109","7505","4396"
元大證券,9800,元大-仁愛,003900380033006a,Buy,1303南亞,"2997","5250","2253"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3189景碩,"2874","4254","1380"
元大證券,9800,元大-仁愛,003900380033006a,Buy,8112至上,"2680","3100","420"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6274台燿,"2553","3803","1250"
元大證券,9800,元大-仁愛,003900380033006a,Buy,8926台汽電,"2479","2544","65"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6182合晶,"2475","2801","326"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2330台積電,"2407","27581","25174"
元大證券,9800,元大-仁愛,003900380033006a,Buy,0050元大台灣50,"2344","2854","510"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2308台達電,"2320","4412","2092"
元大證券,9800,元大-仁愛,003900380033006a,Buy,1605華新,"2216","2249","33"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2301光寶科,"2057","3741","1684"
元大證券,9800,元大-仁愛,003900380033006a,Buy,00406A主動中信台灣收益,"1918","1918","0"
