BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
日進,5660,日進,5660,Buy,2330台積電,"10515","13739","3224"
日進,5660,日進,5660,Buy,3481群創,"5173","9766","4593"
日進,5660,日進,5660,Buy,2801彰銀,"3466","3713","247"
日進,5660,日進,5660,Buy,2408南亞科,"3020","8434","5414"
日進,5660,日進,5660,Buy,4137麗豐-KY,"1910","1910","0"
日進,5660,日進,5660,Buy,5312寶島科,"1826","1826","0"
日進,5660,日進,5660,Buy,1609大亞,"1815","1815","0"
日進,5660,日進,5660,Buy,2409友達,"1677","3185","1508"
日進,5660,日進,5660,Buy,3037欣興,"1624","1707","83"
日進,5660,日進,5660,Buy,6243迅杰,"1392","1603","211"
日進,5660,日進,5660,Buy,2451創見,"1326","2141","815"
日進,5660,日進,5660,Buy,2020美亞,"1284","1284","0"
日進,5660,日進,5660,Buy,1718中纖,"1284","1284","0"
日進,5660,日進,5660,Buy,6121新普,"1119","1119","0"
日進,5660,日進,5660,Buy,6488環球晶,"1030","1030","0"
日進,5660,日進,5660,Buy,2891中信金,"939","939","0"
日進,5660,日進,5660,Buy,6139亞翔,"920","920","0"
日進,5660,日進,5660,Buy,6166凌華,"910","1070","160"
日進,5660,日進,5660,Buy,2618長榮航,"878","878","0"
日進,5660,日進,5660,Buy,4971IET-KY,"862","862","0"
日進,5660,日進,5660,Buy,5519隆大,"845","845","0"
日進,5660,日進,5660,Buy,8916光隆,"839","839","0"
日進,5660,日進,5660,Buy,5609中菲行,"792","792","0"
日進,5660,日進,5660,Buy,00998A主動復華金融股息,"788","788","0"
日進,5660,日進,5660,Buy,6486互動,"780","780","0"
日進,5660,日進,5660,Buy,2353宏碁,"780","780","0"
日進,5660,日進,5660,Buy,6505台塑化,"779","1248","469"
日進,5660,日進,5660,Buy,2357華碩,"758","758","0"
日進,5660,日進,5660,Buy,8069元太,"753","753","0"
日進,5660,日進,5660,Buy,00403A主動統一升級50,"721","769","48"
日進,5660,日進,5660,Buy,9927泰銘,"697","697","0"
日進,5660,日進,5660,Buy,8424惠普,"687","687","0"
日進,5660,日進,5660,Buy,2377微星,"665","1687","1022"
日進,5660,日進,5660,Buy,2305全友,"639","639","0"
日進,5660,日進,5660,Buy,2890永豐金,"598","598","0"
日進,5660,日進,5660,Buy,00963中信全球高股息,"571","571","0"
