BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2308台達電,"10601","14487","3886"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2330台積電,"9689","16725","7036"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00403A主動統一升級50,"9210","12053","2843"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00673R期元大S＆P原油反1,"7642","8097","455"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3587閎康,"7345","7350","5"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,0050元大台灣50,"6432","11413","4981"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6139亞翔,"5745","13382","7637"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3213茂訊,"4977","4977","0"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2637慧洋-KY,"4886","4969","83"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2072世紀風電,"4706","4859","153"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3711日月光投控,"3818","7627","3809"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,8271宇瞻,"3633","5954","2321"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2382廣達,"3585","4302","717"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2605新興,"3516","4798","1282"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2408南亞科,"3507","56958","53451"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3583辛耘,"3467","4421","954"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00663L國泰臺灣加權正2,"3413","3604","191"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00685L群益臺灣加權正2,"3373","4302","929"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2327國巨*,"3373","26661","23288"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2337旺宏,"3359","6627","3268"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,0056元大高股息,"2821","8785","5964"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6213聯茂,"2799","4644","1845"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6442光聖,"2710","9529","6819"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00888永豐台灣ESG,"2673","4197","1524"
