BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-嘉義,8459,Buy,2408南亞科,"17247","31681","14434"
康和,8450,康和-嘉義,8459,Buy,0050元大台灣50,"16661","17469","808"
康和,8450,康和-嘉義,8459,Buy,1303南亞,"12693","19423","6730"
康和,8450,康和-嘉義,8459,Buy,3231緯創,"9978","18321","8343"
康和,8450,康和-嘉義,8459,Buy,2330台積電,"8805","15917","7112"
康和,8450,康和-嘉義,8459,Buy,6138茂達,"6605","6605","0"
康和,8450,康和-嘉義,8459,Buy,2308台達電,"4480","9717","5237"
康和,8450,康和-嘉義,8459,Buy,4979華星光,"4207","34685","30478"
康和,8450,康和-嘉義,8459,Buy,2344華邦電,"3721","11940","8219"
康和,8450,康和-嘉義,8459,Buy,00631L元大台灣50正2,"3414","3880","466"
康和,8450,康和-嘉義,8459,Buy,8358金居,"3343","5480","2137"
康和,8450,康和-嘉義,8459,Buy,2303聯電,"2849","14312","11463"
康和,8450,康和-嘉義,8459,Buy,2327國巨*,"2698","16122","13424"
康和,8450,康和-嘉義,8459,Buy,6770力積電,"2618","7191","4573"
康和,8450,康和-嘉義,8459,Buy,1714和桐,"2446","2910","464"
康和,8450,康和-嘉義,8459,Buy,3293鈊象,"2159","2882","723"
康和,8450,康和-嘉義,8459,Buy,2606裕民,"2059","3153","1094"
康和,8450,康和-嘉義,8459,Buy,3081聯亞,"1795","10730","8935"
康和,8450,康和-嘉義,8459,Buy,3594磐儀,"1778","2060","282"
康和,8450,康和-嘉義,8459,Buy,6139亞翔,"1731","1731","0"
康和,8450,康和-嘉義,8459,Buy,6451訊芯-KY,"1685","2126","441"
康和,8450,康和-嘉義,8459,Buy,2382廣達,"1638","1638","0"
康和,8450,康和-嘉義,8459,Buy,6257矽格,"1579","2014","435"
康和,8450,康和-嘉義,8459,Buy,6531愛普*,"1558","1558","0"
康和,8450,康和-嘉義,8459,Buy,3006晶豪科,"1481","1481","0"
康和,8450,康和-嘉義,8459,Buy,3022威強電,"1397","1397","0"
康和,8450,康和-嘉義,8459,Buy,3711日月光投控,"1260","1859","599"
康和,8450,康和-嘉義,8459,Buy,3450聯鈞,"1259","3447","2188"
康和,8450,康和-嘉義,8459,Buy,2332友訊,"1195","3935","2740"
康和,8450,康和-嘉義,8459,Buy,8112至上,"1194","1194","0"
康和,8450,康和-嘉義,8459,Buy,2634漢翔,"1185","6536","5351"
康和,8450,康和-嘉義,8459,Buy,3441聯一光,"1178","1387","209"
康和,8450,康和-嘉義,8459,Buy,5289宜鼎,"1152","2596","1444"
康和,8450,康和-嘉義,8459,Buy,6176瑞儀,"1139","1574","435"
康和,8450,康和-嘉義,8459,Buy,3362先進光,"1130","1461","331"
康和,8450,康和-嘉義,8459,Buy,3374精材,"1116","1116","0"
康和,8450,康和-嘉義,8459,Buy,6488環球晶,"1068","5168","4100"
康和,8450,康和-嘉義,8459,Buy,6432今展科,"1052","1364","312"
康和,8450,康和-嘉義,8459,Buy,6214精誠,"1019","1019","0"
康和,8450,康和-嘉義,8459,Buy,00888永豐台灣ESG,"927","927","0"
康和,8450,康和-嘉義,8459,Buy,3037欣興,"912","2612","1700"
康和,8450,康和-嘉義,8459,Buy,2449京元電子,"905","3113","2208"
康和,8450,康和-嘉義,8459,Buy,6191精成科,"887","1330","443"
康和,8450,康和-嘉義,8459,Buy,2313華通,"811","2411","1600"
康和,8450,康和-嘉義,8459,Buy,3576聯合再生,"765","765","0"
康和,8450,康和-嘉義,8459,Buy,2363矽統,"763","1253","490"
康和,8450,康和-嘉義,8459,Buy,5351鈺創,"737","1232","495"
康和,8450,康和-嘉義,8459,Buy,4566時碩工業,"731","946","215"
康和,8450,康和-嘉義,8459,Buy,1519華城,"710","710","0"
康和,8450,康和-嘉義,8459,Buy,6620漢達,"701","701","0"
康和,8450,康和-嘉義,8459,Sell,2441超豐,"-12070","244","12314"
康和,8450,康和-嘉義,8459,Sell,2630亞航,"-10978","1193","12171"
康和,8450,康和-嘉義,8459,Sell,4991環宇-KY,"-6206","17326","23532"
康和,8450,康和-嘉義,8459,Sell,6446藥華藥,"-4777","0","4777"
康和,8450,康和-嘉義,8459,Sell,3105穩懋,"-4155","2374","6529"
康和,8450,康和-嘉義,8459,Sell,3008大立光,"-4098","0","4098"
康和,8450,康和-嘉義,8459,Sell,1608華榮,"-3894","176","4070"
康和,8450,康和-嘉義,8459,Sell,3583辛耘,"-3719","0","3719"
康和,8450,康和-嘉義,8459,Sell,3653健策,"-3487","3","3490"
康和,8450,康和-嘉義,8459,Sell,3693營邦,"-2937","5","2942"
康和,8450,康和-嘉義,8459,Sell,2892第一金,"-2655","0","2655"
康和,8450,康和-嘉義,8459,Sell,2455全新,"-2618","325","2943"
康和,8450,康和-嘉義,8459,Sell,2377微星,"-2444","569","3013"
康和,8450,康和-嘉義,8459,Sell,3481群創,"-2214","11751","13965"
康和,8450,康和-嘉義,8459,Sell,6672騰輝電子-KY,"-2137","2759","4896"
康和,8450,康和-嘉義,8459,Sell,3260威剛,"-1965","385","2350"
康和,8450,康和-嘉義,8459,Sell,1101台泥,"-1964","267","2231"
康和,8450,康和-嘉義,8459,Sell,8021尖點,"-1815","0","1815"
康和,8450,康和-嘉義,8459,Sell,5328華容,"-1400","2314","3714"
康和,8450,康和-嘉義,8459,Sell,3717聯嘉投控,"-1379","0","1379"
康和,8450,康和-嘉義,8459,Sell,4977眾達-KY,"-1225","0","1225"
康和,8450,康和-嘉義,8459,Sell,6243迅杰,"-1213","50","1263"
康和,8450,康和-嘉義,8459,Sell,6147頎邦,"-1164","294","1458"
康和,8450,康和-嘉義,8459,Sell,2486一詮,"-1132","0","1132"
康和,8450,康和-嘉義,8459,Sell,2451創見,"-1096","1331","2427"
康和,8450,康和-嘉義,8459,Sell,8046南電,"-1077","1108","2185"
康和,8450,康和-嘉義,8459,Sell,4958臻鼎-KY,"-991","5659","6650"
康和,8450,康和-嘉義,8459,Sell,2939永邑-KY,"-986","0","986"
康和,8450,康和-嘉義,8459,Sell,1301台塑,"-890","392","1282"
康和,8450,康和-嘉義,8459,Sell,2379瑞昱,"-788","0","788"
康和,8450,康和-嘉義,8459,Sell,3227原相,"-780","0","780"
康和,8450,康和-嘉義,8459,Sell,3479安勤,"-706","318","1024"
康和,8450,康和-嘉義,8459,Sell,2356英業達,"-688","1190","1878"
康和,8450,康和-嘉義,8459,Sell,2880華南金,"-688","42","730"
康和,8450,康和-嘉義,8459,Sell,009824群益美國科技巨頭,"-604","0","604"
康和,8450,康和-嘉義,8459,Sell,8131福懋科,"-571","1290","1861"
康和,8450,康和-嘉義,8459,Sell,2474可成,"-564","192","756"
康和,8450,康和-嘉義,8459,Sell,8033雷虎,"-536","0","536"
康和,8450,康和-嘉義,8459,Sell,4707磐亞,"-533","64","597"
康和,8450,康和-嘉義,8459,Sell,3034聯詠,"-517","0","517"
康和,8450,康和-嘉義,8459,Sell,6182合晶,"-508","22","530"
康和,8450,康和-嘉義,8459,Sell,2353宏碁,"-494","525","1019"
康和,8450,康和-嘉義,8459,Sell,2882國泰金,"-490","0","490"
康和,8450,康和-嘉義,8459,Sell,2887台新新光金,"-486","0","486"
康和,8450,康和-嘉義,8459,Sell,6414樺漢,"-477","2923","3400"
康和,8450,康和-嘉義,8459,Sell,6863永道-KY,"-476","0","476"
康和,8450,康和-嘉義,8459,Sell,6877鏵友益,"-475","0","475"
康和,8450,康和-嘉義,8459,Sell,00714群益道瓊美國地產,"-461","0","461"
康和,8450,康和-嘉義,8459,Sell,6588東典光電,"-429","851","1280"
康和,8450,康和-嘉義,8459,Sell,3665貿聯-KY,"-419","9","428"
