BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-員林中山,9835,Buy,3105穩懋,"15579","21864","6285"
元大證券,9800,元大-員林中山,9835,Buy,3450聯鈞,"13803","13807","4"
元大證券,9800,元大-員林中山,9835,Buy,3008大立光,"8295","16404","8109"
元大證券,9800,元大-員林中山,9835,Buy,5483中美晶,"6314","8141","1827"
元大證券,9800,元大-員林中山,9835,Buy,2454聯發科,"5367","9307","3940"
元大證券,9800,元大-員林中山,9835,Buy,0050元大台灣50,"5200","6333","1133"
元大證券,9800,元大-員林中山,9835,Buy,3081聯亞,"3953","18688","14735"
元大證券,9800,元大-員林中山,9835,Buy,6139亞翔,"3927","4098","171"
元大證券,9800,元大-員林中山,9835,Buy,2880華南金,"3821","4160","339"
元大證券,9800,元大-員林中山,9835,Buy,2303聯電,"3658","8687","5029"
元大證券,9800,元大-員林中山,9835,Buy,0056元大高股息,"3261","3916","655"
元大證券,9800,元大-員林中山,9835,Buy,00403A主動統一升級50,"3142","3846","704"
元大證券,9800,元大-員林中山,9835,Buy,6451訊芯-KY,"3093","3110","17"
元大證券,9800,元大-員林中山,9835,Buy,2464盟立,"2939","3497","558"
元大證券,9800,元大-員林中山,9835,Buy,2327國巨*,"2885","72571","69686"
元大證券,9800,元大-員林中山,9835,Buy,2481強茂,"2680","3299","619"
元大證券,9800,元大-員林中山,9835,Buy,2337旺宏,"2679","4621","1942"
元大證券,9800,元大-員林中山,9835,Buy,6770力積電,"2660","5244","2584"
元大證券,9800,元大-員林中山,9835,Buy,00991A主動復華未來50,"2488","2642","154"
元大證券,9800,元大-員林中山,9835,Buy,8039台虹,"2288","4879","2591"
元大證券,9800,元大-員林中山,9835,Buy,009816凱基台灣TOP50,"1901","2178","277"
元大證券,9800,元大-員林中山,9835,Buy,3481群創,"1870","10787","8917"
元大證券,9800,元大-員林中山,9835,Buy,00673R期元大S＆P原油反1,"1666","1893","227"
元大證券,9800,元大-員林中山,9835,Buy,3711日月光投控,"1614","1666","52"
元大證券,9800,元大-員林中山,9835,Buy,4991環宇-KY,"1609","3333","1724"
元大證券,9800,元大-員林中山,9835,Buy,00981A主動統一台股增長,"1572","2226","654"
元大證券,9800,元大-員林中山,9835,Buy,2344華邦電,"1440","16592","15152"
元大證券,9800,元大-員林中山,9835,Buy,00406A主動中信台灣收益,"1364","1373","9"
元大證券,9800,元大-員林中山,9835,Buy,1717長興,"1227","1346","119"
元大證券,9800,元大-員林中山,9835,Buy,3231緯創,"1206","11650","10444"
元大證券,9800,元大-員林中山,9835,Buy,3014聯陽,"1042","1172","130"
元大證券,9800,元大-員林中山,9835,Buy,6465威潤,"1014","1014","0"
元大證券,9800,元大-員林中山,9835,Buy,1605華新,"1001","1033","32"
元大證券,9800,元大-員林中山,9835,Buy,6414樺漢,"972","2007","1035"
元大證券,9800,元大-員林中山,9835,Buy,2308台達電,"968","2815","1847"
元大證券,9800,元大-員林中山,9835,Buy,00663L國泰臺灣加權正2,"854","1331","477"
元大證券,9800,元大-員林中山,9835,Buy,1609大亞,"772","808","36"
元大證券,9800,元大-員林中山,9835,Buy,2357華碩,"750","750","0"
元大證券,9800,元大-員林中山,9835,Buy,3088艾訊,"716","855","139"
元大證券,9800,元大-員林中山,9835,Buy,9914美利達,"706","1874","1168"
元大證券,9800,元大-員林中山,9835,Buy,8043蜜望實,"693","1114","421"
元大證券,9800,元大-員林中山,9835,Buy,3673TPK-KY,"643","827","184"
元大證券,9800,元大-員林中山,9835,Buy,2455全新,"629","992","363"
元大證券,9800,元大-員林中山,9835,Buy,2449京元電子,"613","1164","551"
元大證券,9800,元大-員林中山,9835,Buy,2451創見,"603","3286","2683"
元大證券,9800,元大-員林中山,9835,Buy,3167大量,"594","595","1"
元大證券,9800,元大-員林中山,9835,Buy,3010華立,"589","589","0"
元大證券,9800,元大-員林中山,9835,Buy,7734印能科技,"535","535","0"
元大證券,9800,元大-員林中山,9835,Buy,2542興富發,"526","526","0"
元大證券,9800,元大-員林中山,9835,Buy,2313華通,"525","1783","1258"
元大證券,9800,元大-員林中山,9835,Sell,3443創意,"-28225","8015","36240"
元大證券,9800,元大-員林中山,9835,Sell,2882國泰金,"-7140","0","7140"
元大證券,9800,元大-員林中山,9835,Sell,2330台積電,"-5704","7472","13176"
元大證券,9800,元大-員林中山,9835,Sell,2408南亞科,"-5459","13598","19057"
元大證券,9800,元大-員林中山,9835,Sell,6147頎邦,"-5142","791","5933"
元大證券,9800,元大-員林中山,9835,Sell,3661世芯-KY,"-3670","34","3704"
元大證券,9800,元大-員林中山,9835,Sell,2379瑞昱,"-3053","784","3837"
元大證券,9800,元大-員林中山,9835,Sell,7610聯友金屬-創,"-2966","3014","5980"
元大證券,9800,元大-員林中山,9835,Sell,8299群聯,"-2942","2398","5340"
元大證券,9800,元大-員林中山,9835,Sell,2634漢翔,"-2561","3411","5972"
元大證券,9800,元大-員林中山,9835,Sell,6531愛普*,"-2410","17830","20240"
元大證券,9800,元大-員林中山,9835,Sell,6187萬潤,"-2288","0","2288"
元大證券,9800,元大-員林中山,9835,Sell,6505台塑化,"-1903","3063","4966"
元大證券,9800,元大-員林中山,9835,Sell,6191精成科,"-1760","0","1760"
元大證券,9800,元大-員林中山,9835,Sell,00919群益台灣精選高息,"-1677","626","2303"
元大證券,9800,元大-員林中山,9835,Sell,2409友達,"-1594","4001","5595"
元大證券,9800,元大-員林中山,9835,Sell,2645長榮航太,"-1529","572","2101"
元大證券,9800,元大-員林中山,9835,Sell,2412中華電,"-1414","140","1554"
元大證券,9800,元大-員林中山,9835,Sell,5289宜鼎,"-1306","3","1309"
元大證券,9800,元大-員林中山,9835,Sell,1326台化,"-1305","1405","2710"
元大證券,9800,元大-員林中山,9835,Sell,1303南亞,"-1267","5688","6955"
元大證券,9800,元大-員林中山,9835,Sell,6182合晶,"-1249","843","2092"
元大證券,9800,元大-員林中山,9835,Sell,6446藥華藥,"-1197","23","1220"
元大證券,9800,元大-員林中山,9835,Sell,6488環球晶,"-1165","2058","3223"
