BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-新竹,6165,Buy,2454聯發科,"40838","61208","20370"
中國信託,6160,中國信託-新竹,6165,Buy,0050元大台灣50,"23083","26487","3404"
中國信託,6160,中國信託-新竹,6165,Buy,2360致茂,"20475","20475","0"
中國信託,6160,中國信託-新竹,6165,Buy,5274信驊,"15040","15070","30"
中國信託,6160,中國信託-新竹,6165,Buy,00981A主動統一台股增長,"12123","32090","19967"
中國信託,6160,中國信託-新竹,6165,Buy,3443創意,"11784","11784","0"
中國信託,6160,中國信託-新竹,6165,Buy,2344華邦電,"8567","20431","11864"
中國信託,6160,中國信託-新竹,6165,Buy,2408南亞科,"7940","27114","19174"
中國信託,6160,中國信託-新竹,6165,Buy,2330台積電,"7208","68034","60826"
中國信託,6160,中國信託-新竹,6165,Buy,00988A主動統一全球創新,"6723","7701","978"
中國信託,6160,中國信託-新竹,6165,Buy,5289宜鼎,"6520","10385","3865"
中國信託,6160,中國信託-新竹,6165,Buy,2303聯電,"6398","34386","27988"
中國信託,6160,中國信託-新竹,6165,Buy,6669緯穎,"6112","6526","414"
中國信託,6160,中國信託-新竹,6165,Buy,0056元大高股息,"5091","5693","602"
中國信託,6160,中國信託-新竹,6165,Buy,2337旺宏,"4955","5717","762"
中國信託,6160,中國信託-新竹,6165,Buy,3665貿聯-KY,"4630","11102","6472"
中國信託,6160,中國信託-新竹,6165,Buy,3324雙鴻,"4568","4568","0"
中國信託,6160,中國信託-新竹,6165,Buy,3081聯亞,"4006","8536","4530"
中國信託,6160,中國信託-新竹,6165,Buy,00864B中信美國公債0-1,"3546","3546","0"
中國信託,6160,中國信託-新竹,6165,Buy,3264欣銓,"3488","3898","410"
中國信託,6160,中國信託-新竹,6165,Buy,2308台達電,"3456","5608","2152"
中國信託,6160,中國信託-新竹,6165,Buy,3189景碩,"3331","7573","4242"
中國信託,6160,中國信託-新竹,6165,Buy,3008大立光,"2817","2940","123"
中國信託,6160,中國信託-新竹,6165,Buy,3231緯創,"2535","12741","10206"
中國信託,6160,中國信託-新竹,6165,Buy,00984D主動聯博全球非投,"2279","2279","0"
中國信託,6160,中國信託-新竹,6165,Buy,5351鈺創,"2080","6461","4381"
中國信託,6160,中國信託-新竹,6165,Buy,00985B群益ESG投等債0-,"2080","2080","0"
中國信託,6160,中國信託-新竹,6165,Buy,2474可成,"2074","2074","0"
中國信託,6160,中國信託-新竹,6165,Buy,3563牧德,"2015","2015","0"
中國信託,6160,中國信託-新竹,6165,Buy,3663鑫科,"1993","1993","0"
中國信託,6160,中國信託-新竹,6165,Buy,5347世界,"1967","3053","1086"
中國信託,6160,中國信託-新竹,6165,Buy,00878國泰永續高股息,"1926","2593","667"
中國信託,6160,中國信託-新竹,6165,Buy,00929復華台灣科技優息,"1769","2227","458"
中國信託,6160,中國信託-新竹,6165,Buy,6944兆聯實業,"1701","1701","0"
