BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-和平,003700370039006a,Buy,3653健策,"48897","63220","14323"
國票證券,7790,國票-和平,003700370039006a,Buy,2383台光電,"19625","71600","51975"
國票證券,7790,國票-和平,003700370039006a,Buy,2308台達電,"7801","9541","1740"
國票證券,7790,國票-和平,003700370039006a,Buy,3260威剛,"4865","5021","156"
國票證券,7790,國票-和平,003700370039006a,Buy,2634漢翔,"3848","4100","252"
國票證券,7790,國票-和平,003700370039006a,Buy,00403A主動統一升級50,"3760","3987","227"
國票證券,7790,國票-和平,003700370039006a,Buy,3661世芯-KY,"3293","6658","3365"
國票證券,7790,國票-和平,003700370039006a,Buy,3711日月光投控,"2409","4237","1828"
國票證券,7790,國票-和平,003700370039006a,Buy,3017奇鋐,"2370","2370","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2382廣達,"2289","2933","644"
國票證券,7790,國票-和平,003700370039006a,Buy,5483中美晶,"2243","2243","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2501國建,"2240","2240","0"
國票證券,7790,國票-和平,003700370039006a,Buy,3665貿聯-KY,"2195","2195","0"
國票證券,7790,國票-和平,003700370039006a,Buy,8039台虹,"1778","2449","671"
國票證券,7790,國票-和平,003700370039006a,Buy,2395研華,"1741","1741","0"
國票證券,7790,國票-和平,003700370039006a,Buy,4991環宇-KY,"1661","1661","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2409友達,"1601","1839","238"
國票證券,7790,國票-和平,003700370039006a,Buy,2324仁寶,"1376","1485","109"
國票證券,7790,國票-和平,003700370039006a,Buy,2327國巨*,"1367","6874","5507"
國票證券,7790,國票-和平,003700370039006a,Buy,8271宇瞻,"1305","1305","0"
國票證券,7790,國票-和平,003700370039006a,Buy,3363上詮,"1177","1177","0"
國票證券,7790,國票-和平,003700370039006a,Buy,6257矽格,"1073","1073","0"
國票證券,7790,國票-和平,003700370039006a,Buy,8046南電,"1063","1085","22"
國票證券,7790,國票-和平,003700370039006a,Buy,5864致和證,"987","987","0"
國票證券,7790,國票-和平,003700370039006a,Buy,0052富邦科技,"943","1002","59"
國票證券,7790,國票-和平,003700370039006a,Buy,6197佳必琪,"936","936","0"
國票證券,7790,國票-和平,003700370039006a,Buy,3231緯創,"879","5403","4524"
國票證券,7790,國票-和平,003700370039006a,Buy,2303聯電,"853","2034","1181"
國票證券,7790,國票-和平,003700370039006a,Buy,6139亞翔,"851","1619","768"
國票證券,7790,國票-和平,003700370039006a,Buy,6603富強鑫,"847","847","0"
國票證券,7790,國票-和平,003700370039006a,Buy,0050元大台灣50,"829","1638","809"
國票證券,7790,國票-和平,003700370039006a,Buy,3362先進光,"816","816","0"
國票證券,7790,國票-和平,003700370039006a,Buy,3008大立光,"790","818","28"
國票證券,7790,國票-和平,003700370039006a,Buy,7714創泓科技,"785","785","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2645長榮航太,"758","760","2"
國票證券,7790,國票-和平,003700370039006a,Buy,3669圓展,"709","718","9"
國票證券,7790,國票-和平,003700370039006a,Buy,6691洋基工程,"701","701","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2344華邦電,"664","2187","1523"
國票證券,7790,國票-和平,003700370039006a,Buy,6770力積電,"636","1370","734"
國票證券,7790,國票-和平,003700370039006a,Buy,6213聯茂,"604","604","0"
國票證券,7790,國票-和平,003700370039006a,Buy,3048益登,"602","602","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2208台船,"599","618","19"
國票證券,7790,國票-和平,003700370039006a,Buy,5425台半,"589","589","0"
國票證券,7790,國票-和平,003700370039006a,Buy,6239力成,"576","576","0"
國票證券,7790,國票-和平,003700370039006a,Buy,5351鈺創,"574","902","328"
國票證券,7790,國票-和平,003700370039006a,Buy,2330台積電,"553","3444","2891"
國票證券,7790,國票-和平,003700370039006a,Buy,2492華新科,"528","528","0"
國票證券,7790,國票-和平,003700370039006a,Buy,3402漢科,"517","517","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2301光寶科,"500","2405","1905"
國票證券,7790,國票-和平,003700370039006a,Buy,6196帆宣,"500","500","0"
國票證券,7790,國票-和平,003700370039006a,Sell,4904遠傳,"-79850","0","79850"
國票證券,7790,國票-和平,003700370039006a,Sell,2412中華電,"-14000","0","14000"
國票證券,7790,國票-和平,003700370039006a,Sell,3045台灣大,"-11172","0","11172"
國票證券,7790,國票-和平,003700370039006a,Sell,6414樺漢,"-9691","23","9714"
國票證券,7790,國票-和平,003700370039006a,Sell,2377微星,"-4936","292","5228"
國票證券,7790,國票-和平,003700370039006a,Sell,6206飛捷,"-4884","195","5079"
國票證券,7790,國票-和平,003700370039006a,Sell,2454聯發科,"-3055","11303","14358"
國票證券,7790,國票-和平,003700370039006a,Sell,2408南亞科,"-2859","4556","7415"
國票證券,7790,國票-和平,003700370039006a,Sell,6451訊芯-KY,"-2150","0","2150"
國票證券,7790,國票-和平,003700370039006a,Sell,1519華城,"-2146","0","2146"
國票證券,7790,國票-和平,003700370039006a,Sell,7750新代,"-2010","0","2010"
國票證券,7790,國票-和平,003700370039006a,Sell,2337旺宏,"-1961","274","2235"
國票證券,7790,國票-和平,003700370039006a,Sell,00631L元大台灣50正2,"-1712","763","2475"
國票證券,7790,國票-和平,003700370039006a,Sell,6261久元,"-1710","0","1710"
國票證券,7790,國票-和平,003700370039006a,Sell,6669緯穎,"-1425","6","1431"
國票證券,7790,國票-和平,003700370039006a,Sell,2836高雄銀,"-1406","0","1406"
國票證券,7790,國票-和平,003700370039006a,Sell,3441聯一光,"-1114","0","1114"
國票證券,7790,國票-和平,003700370039006a,Sell,9917中保科,"-1105","0","1105"
國票證券,7790,國票-和平,003700370039006a,Sell,8996高力,"-996","0","996"
國票證券,7790,國票-和平,003700370039006a,Sell,3413京鼎,"-976","0","976"
國票證券,7790,國票-和平,003700370039006a,Sell,2329華泰,"-937","0","937"
國票證券,7790,國票-和平,003700370039006a,Sell,4958臻鼎-KY,"-856","60","916"
國票證券,7790,國票-和平,003700370039006a,Sell,1307三芳,"-786","0","786"
國票證券,7790,國票-和平,003700370039006a,Sell,2059川湖,"-771","31710","32481"
國票證券,7790,國票-和平,003700370039006a,Sell,2357華碩,"-762","1","763"
國票證券,7790,國票-和平,003700370039006a,Sell,2368金像電,"-751","152","903"
國票證券,7790,國票-和平,003700370039006a,Sell,3715定穎投控,"-736","144","880"
國票證券,7790,國票-和平,003700370039006a,Sell,2002中鋼,"-735","77","812"
國票證券,7790,國票-和平,003700370039006a,Sell,2376技嘉,"-687","0","687"
國票證券,7790,國票-和平,003700370039006a,Sell,9934成霖,"-618","0","618"
國票證券,7790,國票-和平,003700370039006a,Sell,5328華容,"-598","2056","2654"
國票證券,7790,國票-和平,003700370039006a,Sell,2332友訊,"-589","170","759"
國票證券,7790,國票-和平,003700370039006a,Sell,3167大量,"-582","0","582"
國票證券,7790,國票-和平,003700370039006a,Sell,6190萬泰科,"-565","71","636"
國票證券,7790,國票-和平,003700370039006a,Sell,1522堤維西,"-559","0","559"
國票證券,7790,國票-和平,003700370039006a,Sell,5388中磊,"-549","740","1289"
國票證券,7790,國票-和平,003700370039006a,Sell,3406玉晶光,"-517","0","517"
國票證券,7790,國票-和平,003700370039006a,Sell,9927泰銘,"-506","0","506"
國票證券,7790,國票-和平,003700370039006a,Sell,2207和泰車,"-502","0","502"
國票證券,7790,國票-和平,003700370039006a,Sell,00981A主動統一台股增長,"-482","136","618"
國票證券,7790,國票-和平,003700370039006a,Sell,1591駿吉-KY,"-455","0","455"
國票證券,7790,國票-和平,003700370039006a,Sell,2892第一金,"-454","0","454"
國票證券,7790,國票-和平,003700370039006a,Sell,3484崧騰,"-438","0","438"
國票證券,7790,國票-和平,003700370039006a,Sell,6214精誠,"-434","144","578"
國票證券,7790,國票-和平,003700370039006a,Sell,5269祥碩,"-425","407","832"
國票證券,7790,國票-和平,003700370039006a,Sell,2302麗正,"-412","1","413"
國票證券,7790,國票-和平,003700370039006a,Sell,00679B元大美債20年,"-399","3","402"
國票證券,7790,國票-和平,003700370039006a,Sell,6472保瑞,"-396","0","396"
國票證券,7790,國票-和平,003700370039006a,Sell,3374精材,"-381","1401","1782"
國票證券,7790,國票-和平,003700370039006a,Sell,3605宏致,"-362","0","362"
