BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-員林,5381,Buy,2383台光電,"9879","10118","239"
第一金,5380,第一金-員林,5381,Buy,2059川湖,"8150","8150","0"
第一金,5380,第一金-員林,5381,Buy,2330台積電,"7271","8007","736"
第一金,5380,第一金-員林,5381,Buy,00406A主動中信台灣收益,"5604","5604","0"
第一金,5380,第一金-員林,5381,Buy,3443創意,"3880","3880","0"
第一金,5380,第一金-員林,5381,Buy,8299群聯,"3540","8904","5364"
第一金,5380,第一金-員林,5381,Buy,00918大華優利高填息30,"2865","3318","453"
第一金,5380,第一金-員林,5381,Buy,8271宇瞻,"2533","3391","858"
第一金,5380,第一金-員林,5381,Buy,2360致茂,"2097","2097","0"
第一金,5380,第一金-員林,5381,Buy,2634漢翔,"2083","3504","1421"
第一金,5380,第一金-員林,5381,Buy,3081聯亞,"1898","3716","1818"
第一金,5380,第一金-員林,5381,Buy,1215卜蜂,"1717","2358","641"
第一金,5380,第一金-員林,5381,Buy,6139亞翔,"1713","1713","0"
第一金,5380,第一金-員林,5381,Buy,6531愛普*,"1637","1637","0"
第一金,5380,第一金-員林,5381,Buy,00403A主動統一升級50,"1625","2055","430"
第一金,5380,第一金-員林,5381,Buy,3037欣興,"1546","3375","1829"
第一金,5380,第一金-員林,5381,Buy,5289宜鼎,"1308","2636","1328"
第一金,5380,第一金-員林,5381,Buy,1326台化,"1293","1293","0"
第一金,5380,第一金-員林,5381,Buy,2308台達電,"1251","2961","1710"
第一金,5380,第一金-員林,5381,Buy,1229聯華,"1200","1200","0"
第一金,5380,第一金-員林,5381,Buy,2303聯電,"1144","3563","2419"
第一金,5380,第一金-員林,5381,Buy,5347世界,"1110","1110","0"
第一金,5380,第一金-員林,5381,Buy,00961FT臺灣永續高息,"1044","1159","115"
第一金,5380,第一金-員林,5381,Buy,4915致伸,"972","972","0"
第一金,5380,第一金-員林,5381,Buy,0056元大高股息,"971","1373","402"
第一金,5380,第一金-員林,5381,Buy,3680家登,"938","938","0"
第一金,5380,第一金-員林,5381,Buy,00631L元大台灣50正2,"877","1344","467"
第一金,5380,第一金-員林,5381,Buy,2368金像電,"861","897","36"
第一金,5380,第一金-員林,5381,Buy,3264欣銓,"811","811","0"
第一金,5380,第一金-員林,5381,Buy,5483中美晶,"806","1416","610"
第一金,5380,第一金-員林,5381,Buy,6830汎銓,"754","754","0"
第一金,5380,第一金-員林,5381,Buy,6182合晶,"728","875","147"
第一金,5380,第一金-員林,5381,Buy,00673R期元大S＆P原油反1,"698","824","126"
第一金,5380,第一金-員林,5381,Buy,6176瑞儀,"677","2436","1759"
第一金,5380,第一金-員林,5381,Buy,2882國泰金,"596","792","196"
第一金,5380,第一金-員林,5381,Buy,2327國巨*,"584","4534","3950"
第一金,5380,第一金-員林,5381,Buy,3363上詮,"584","1172","588"
第一金,5380,第一金-員林,5381,Buy,00888永豐台灣ESG,"556","1180","624"
第一金,5380,第一金-員林,5381,Buy,0050元大台灣50,"509","2226","1717"
第一金,5380,第一金-員林,5381,Buy,1605華新,"492","1270","778"
第一金,5380,第一金-員林,5381,Buy,3653健策,"491","561","70"
第一金,5380,第一金-員林,5381,Buy,0052富邦科技,"467","467","0"
第一金,5380,第一金-員林,5381,Buy,3006晶豪科,"462","462","0"
第一金,5380,第一金-員林,5381,Buy,3211順達,"448","448","0"
第一金,5380,第一金-員林,5381,Buy,6415矽力*-KY,"440","908","468"
第一金,5380,第一金-員林,5381,Buy,00891中信關鍵半導體,"436","436","0"
第一金,5380,第一金-員林,5381,Buy,2313華通,"436","1430","994"
第一金,5380,第一金-員林,5381,Buy,4971IET-KY,"428","428","0"
第一金,5380,第一金-員林,5381,Buy,8021尖點,"427","1178","751"
第一金,5380,第一金-員林,5381,Buy,4967十銓,"421","643","222"
第一金,5380,第一金-員林,5381,Sell,2408南亞科,"-10678","6131","16809"
第一金,5380,第一金-員林,5381,Sell,1101台泥,"-7245","121","7366"
第一金,5380,第一金-員林,5381,Sell,3189景碩,"-4104","3049","7153"
第一金,5380,第一金-員林,5381,Sell,2409友達,"-3950","781","4731"
第一金,5380,第一金-員林,5381,Sell,3231緯創,"-3354","2928","6282"
