BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-汐止,0039003800390051,Sell,3260威剛,"-14797","1583","16380"
元大證券,9800,元大-汐止,0039003800390051,Sell,2408南亞科,"-9414","39711","49125"
元大證券,9800,元大-汐止,0039003800390051,Sell,2330台積電,"-8491","5171","13662"
元大證券,9800,元大-汐止,0039003800390051,Sell,2317鴻海,"-6513","3896","10409"
元大證券,9800,元大-汐止,0039003800390051,Sell,6442光聖,"-6492","58","6550"
元大證券,9800,元大-汐止,0039003800390051,Sell,6147頎邦,"-4808","4542","9350"
元大證券,9800,元大-汐止,0039003800390051,Sell,3289宜特,"-4456","0","4456"
元大證券,9800,元大-汐止,0039003800390051,Sell,2377微星,"-3996","2136","6132"
元大證券,9800,元大-汐止,0039003800390051,Sell,3711日月光投控,"-3762","2005","5767"
元大證券,9800,元大-汐止,0039003800390051,Sell,6182合晶,"-3120","510","3630"
元大證券,9800,元大-汐止,0039003800390051,Sell,4763材料*-KY,"-3003","802","3805"
元大證券,9800,元大-汐止,0039003800390051,Sell,2404漢唐,"-2334","1302","3636"
元大證券,9800,元大-汐止,0039003800390051,Sell,00991A主動復華未來50,"-2333","1238","3571"
元大證券,9800,元大-汐止,0039003800390051,Sell,6187萬潤,"-2296","2984","5280"
元大證券,9800,元大-汐止,0039003800390051,Sell,00663L國泰臺灣加權正2,"-2275","1887","4162"
元大證券,9800,元大-汐止,0039003800390051,Sell,6282康舒,"-2015","57","2072"
元大證券,9800,元大-汐止,0039003800390051,Sell,2887台新新光金,"-2011","70","2081"
元大證券,9800,元大-汐止,0039003800390051,Sell,8261富鼎,"-1906","237","2143"
元大證券,9800,元大-汐止,0039003800390051,Sell,3034聯詠,"-1787","1","1788"
元大證券,9800,元大-汐止,0039003800390051,Sell,2379瑞昱,"-1651","11","1662"
元大證券,9800,元大-汐止,0039003800390051,Sell,00891中信關鍵半導體,"-1574","211","1785"
元大證券,9800,元大-汐止,0039003800390051,Sell,5475德宏,"-1564","0","1564"
元大證券,9800,元大-汐止,0039003800390051,Sell,2027大成鋼,"-1456","1464","2920"
元大證券,9800,元大-汐止,0039003800390051,Sell,6683雍智科技,"-1430","346","1776"
元大證券,9800,元大-汐止,0039003800390051,Sell,2357華碩,"-1347","56","1403"
元大證券,9800,元大-汐止,0039003800390051,Sell,2884玉山金,"-1307","0","1307"
元大證券,9800,元大-汐止,0039003800390051,Sell,00715L期街口布蘭特正2,"-1303","47","1350"
元大證券,9800,元大-汐止,0039003800390051,Sell,3706神達,"-1280","632","1912"
元大證券,9800,元大-汐止,0039003800390051,Sell,4772台特化,"-1224","0","1224"
元大證券,9800,元大-汐止,0039003800390051,Sell,1504東元,"-1144","202","1346"
元大證券,9800,元大-汐止,0039003800390051,Sell,6213聯茂,"-1086","2907","3993"
元大證券,9800,元大-汐止,0039003800390051,Sell,4303信立,"-1045","0","1045"
元大證券,9800,元大-汐止,0039003800390051,Sell,00685L群益臺灣加權正2,"-988","1357","2345"
元大證券,9800,元大-汐止,0039003800390051,Sell,2485兆赫,"-932","0","932"
元大證券,9800,元大-汐止,0039003800390051,Sell,00929復華台灣科技優息,"-931","438","1369"
元大證券,9800,元大-汐止,0039003800390051,Sell,8111立碁,"-928","755","1683"
元大證券,9800,元大-汐止,0039003800390051,Sell,6919康霈*,"-915","0","915"
元大證券,9800,元大-汐止,0039003800390051,Sell,8021尖點,"-898","3249","4147"
元大證券,9800,元大-汐止,0039003800390051,Sell,2618長榮航,"-889","209","1098"
元大證券,9800,元大-汐止,0039003800390051,Sell,4927泰鼎-KY,"-850","0","850"
元大證券,9800,元大-汐止,0039003800390051,Sell,3491昇達科,"-840","302","1142"
元大證券,9800,元大-汐止,0039003800390051,Sell,6245立端,"-825","417","1242"
元大證券,9800,元大-汐止,0039003800390051,Sell,6175立敦,"-817","0","817"
元大證券,9800,元大-汐止,0039003800390051,Sell,2233宇隆,"-808","0","808"
元大證券,9800,元大-汐止,0039003800390051,Sell,4977眾達-KY,"-791","544","1335"
元大證券,9800,元大-汐止,0039003800390051,Sell,2368金像電,"-788","997","1785"
元大證券,9800,元大-汐止,0039003800390051,Sell,2472立隆電,"-782","0","782"
元大證券,9800,元大-汐止,0039003800390051,Sell,6923中台,"-779","0","779"
元大證券,9800,元大-汐止,0039003800390051,Sell,2332友訊,"-753","982","1735"
