BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2327國巨*,"9339","11230","1891"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,8996高力,"1952","1952","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2308台達電,"1830","1847","17"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2344華邦電,"1693","5396","3703"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,1560中砂,"1343","1343","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,0050元大台灣50,"1280","1381","101"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3037欣興,"966","6683","5717"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,00632R元大台灣50反1,"963","963","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2375凱美,"919","1181","262"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,5283禾聯碩,"851","851","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2303聯電,"847","1130","283"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3189景碩,"826","1533","707"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,4979華星光,"680","680","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,00403A主動統一升級50,"655","722","67"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,00631L元大台灣50正2,"632","798","166"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,1303南亞,"528","1767","1239"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,8033雷虎,"525","525","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,00984D主動聯博全球非投,"509","509","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,4958臻鼎-KY,"472","1861","1389"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6789采鈺,"466","466","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2484希華,"442","661","219"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2301光寶科,"420","420","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2376技嘉,"341","341","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2354鴻準,"337","337","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6138茂達,"334","334","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2049上銀,"324","324","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,5864致和證,"323","323","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3577泓格,"273","273","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6187萬潤,"264","303","39"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6531愛普*,"255","789","534"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,5371中光電,"246","246","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3231緯創,"236","8130","7894"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6015宏遠證,"226","226","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2486一詮,"221","445","224"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,00981A主動統一台股增長,"219","487","268"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2360致茂,"210","210","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,5904寶雅,"200","200","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2474可成,"189","189","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,4771望隼,"185","185","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3706神達,"179","179","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2356英業達,"165","4547","4382"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6412群電,"164","164","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,4119旭富,"152","152","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6214精誠,"143","143","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2364倫飛,"142","142","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,1815富喬,"142","149","7"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2359所羅門,"141","141","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6217中探針,"138","138","0"
