BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3017奇鋐,"25792","42384","16592"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3045台灣大,"17634","30615","12981"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2382廣達,"15768","18023","2255"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3481群創,"9798","32500","22702"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3189景碩,"9354","12119","2765"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,1303南亞,"8765","17638","8873"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6672騰輝電子-KY,"6705","6705","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,8039台虹,"5871","6111","240"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2451創見,"5791","6063","272"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,8081致新,"5389","5389","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2303聯電,"5329","15258","9929"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6669緯穎,"5149","11071","5922"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3479安勤,"4660","4808","148"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6271同欣電,"3808","3840","32"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,8021尖點,"3631","56840","53209"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2330台積電,"3562","5068","1506"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,00725B國泰投資級公司債,"3464","3464","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2454聯發科,"3443","25930","22487"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3105穩懋,"2758","11060","8302"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,00888永豐台灣ESG,"2505","2537","32"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,1326台化,"2492","4039","1547"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,1304台聚,"2126","2126","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,1560中砂,"2070","2766","696"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,4949有成精密,"2037","2037","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3711日月光投控,"1926","2535","609"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6139亞翔,"1824","4235","2411"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2409友達,"1663","2379","716"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,5371中光電,"1663","1742","79"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,4961天鈺,"1570","1570","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3088艾訊,"1547","1547","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6274台燿,"1504","1517","13"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6442光聖,"1474","2834","1360"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2308台達電,"1448","1464","16"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6257矽格,"1429","4248","2819"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2313華通,"1420","4628","3208"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,8299群聯,"1384","5346","3962"
