BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-朴子,9329,Buy,6488環球晶,"14447","18547","4100"
華南永昌,9300,華南永昌-朴子,9329,Buy,3017奇鋐,"4725","4725","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,2308台達電,"4681","4681","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,3450聯鈞,"3857","3857","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,8299群聯,"3785","5545","1760"
華南永昌,9300,華南永昌-朴子,9329,Buy,3081聯亞,"3719","7324","3605"
華南永昌,9300,華南永昌-朴子,9329,Buy,6139亞翔,"3190","4744","1554"
華南永昌,9300,華南永昌-朴子,9329,Buy,2327國巨*,"2327","17615","15288"
華南永昌,9300,華南永昌-朴子,9329,Buy,6719力智,"2238","2238","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,0050元大台灣50,"2025","2505","480"
華南永昌,9300,華南永昌-朴子,9329,Buy,6770力積電,"2023","4182","2159"
華南永昌,9300,華南永昌-朴子,9329,Buy,2303聯電,"1990","13152","11162"
華南永昌,9300,華南永昌-朴子,9329,Buy,6213聯茂,"1936","4942","3006"
華南永昌,9300,華南永昌-朴子,9329,Buy,3231緯創,"1876","4278","2402"
華南永昌,9300,華南永昌-朴子,9329,Buy,2834臺企銀,"1838","1841","3"
華南永昌,9300,華南永昌-朴子,9329,Buy,8112至上,"1838","1855","17"
華南永昌,9300,華南永昌-朴子,9329,Buy,6206飛捷,"1837","1837","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,2337旺宏,"1823","4029","2206"
華南永昌,9300,華南永昌-朴子,9329,Buy,2891中信金,"1579","1705","126"
華南永昌,9300,華南永昌-朴子,9329,Buy,1513中興電,"1558","1716","158"
華南永昌,9300,華南永昌-朴子,9329,Buy,2388威盛,"1537","1537","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,3693營邦,"1475","2470","995"
華南永昌,9300,華南永昌-朴子,9329,Buy,5483中美晶,"1468","1827","359"
華南永昌,9300,華南永昌-朴子,9329,Buy,00888永豐台灣ESG,"1441","1441","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,00663L國泰臺灣加權正2,"1424","1613","189"
華南永昌,9300,華南永昌-朴子,9329,Buy,2454聯發科,"1365","1491","126"
華南永昌,9300,華南永昌-朴子,9329,Buy,1326台化,"1325","2099","774"
華南永昌,9300,華南永昌-朴子,9329,Buy,6182合晶,"1308","2286","978"
華南永昌,9300,華南永昌-朴子,9329,Buy,3481群創,"1224","10080","8856"
華南永昌,9300,華南永昌-朴子,9329,Buy,3711日月光投控,"1170","1381","211"
華南永昌,9300,華南永昌-朴子,9329,Buy,3491昇達科,"1155","2351","1196"
華南永昌,9300,華南永昌-朴子,9329,Buy,0056元大高股息,"1128","1951","823"
華南永昌,9300,華南永昌-朴子,9329,Buy,6207雷科,"1111","1111","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,2615萬海,"1090","1342","252"
華南永昌,9300,華南永昌-朴子,9329,Buy,8996高力,"1001","1001","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,3413京鼎,"1001","1001","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,2330台積電,"999","4050","3051"
華南永昌,9300,華南永昌-朴子,9329,Buy,3673TPK-KY,"978","978","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,00631L元大台灣50正2,"936","2028","1092"
華南永昌,9300,華南永昌-朴子,9329,Buy,4958臻鼎-KY,"923","3807","2884"
華南永昌,9300,華南永昌-朴子,9329,Buy,3324雙鴻,"919","919","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,6531愛普*,"886","886","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,4749新應材,"847","847","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,00685L群益臺灣加權正2,"825","3557","2732"
華南永昌,9300,華南永昌-朴子,9329,Buy,6166凌華,"789","1105","316"
華南永昌,9300,華南永昌-朴子,9329,Buy,00406A主動中信台灣收益,"789","789","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,00403A主動統一升級50,"732","848","116"
華南永昌,9300,華南永昌-朴子,9329,Buy,1711永光,"708","746","38"
華南永昌,9300,華南永昌-朴子,9329,Buy,2634漢翔,"694","1631","937"
華南永昌,9300,華南永昌-朴子,9329,Buy,6548長科*,"674","674","0"
華南永昌,9300,華南永昌-朴子,9329,Sell,00967B元大優息美債,"-4576","0","4576"
華南永昌,9300,華南永昌-朴子,9329,Sell,3665貿聯-KY,"-4174","86","4260"
華南永昌,9300,華南永昌-朴子,9329,Sell,2408南亞科,"-3605","16158","19763"
華南永昌,9300,華南永昌-朴子,9329,Sell,2603長榮,"-3055","216","3271"
華南永昌,9300,華南永昌-朴子,9329,Sell,2455全新,"-2626","0","2626"
華南永昌,9300,華南永昌-朴子,9329,Sell,2061風青,"-2105","1016","3121"
華南永昌,9300,華南永昌-朴子,9329,Sell,9105泰金寶-DR,"-1591","0","1591"
華南永昌,9300,華南永昌-朴子,9329,Sell,00720B元大投資級公司債,"-1466","0","1466"
華南永昌,9300,華南永昌-朴子,9329,Sell,00981A主動統一台股增長,"-1336","610","1946"
華南永昌,9300,華南永昌-朴子,9329,Sell,3605宏致,"-1096","92","1188"
華南永昌,9300,華南永昌-朴子,9329,Sell,8046南電,"-1092","2175","3267"
華南永昌,9300,華南永昌-朴子,9329,Sell,3374精材,"-1069","1431","2500"
華南永昌,9300,華南永昌-朴子,9329,Sell,00992A主動群益科技創新,"-996","37","1033"
華南永昌,9300,華南永昌-朴子,9329,Sell,00927群益半導體收益,"-988","147","1135"
華南永昌,9300,華南永昌-朴子,9329,Sell,2887台新新光金,"-969","0","969"
華南永昌,9300,華南永昌-朴子,9329,Sell,00679B元大美債20年,"-940","537","1477"
華南永昌,9300,華南永昌-朴子,9329,Sell,3260威剛,"-925","0","925"
華南永昌,9300,華南永昌-朴子,9329,Sell,2439美律,"-832","0","832"
華南永昌,9300,華南永昌-朴子,9329,Sell,2348海悅,"-775","0","775"
華南永昌,9300,華南永昌-朴子,9329,Sell,6147頎邦,"-754","1942","2696"
華南永昌,9300,華南永昌-朴子,9329,Sell,5880合庫金,"-726","52","778"
華南永昌,9300,華南永昌-朴子,9329,Sell,3532台勝科,"-680","1161","1841"
華南永昌,9300,華南永昌-朴子,9329,Sell,2880華南金,"-673","41","714"
華南永昌,9300,華南永昌-朴子,9329,Sell,4979華星光,"-635","7393","8028"
華南永昌,9300,華南永昌-朴子,9329,Sell,3032偉訓,"-589","0","589"
華南永昌,9300,華南永昌-朴子,9329,Sell,2332友訊,"-562","660","1222"
華南永昌,9300,華南永昌-朴子,9329,Sell,6226光鼎,"-554","91","645"
華南永昌,9300,華南永昌-朴子,9329,Sell,5475德宏,"-551","272","823"
華南永昌,9300,華南永昌-朴子,9329,Sell,3042晶技,"-500","2","502"
華南永昌,9300,華南永昌-朴子,9329,Sell,3362先進光,"-496","164","660"
華南永昌,9300,華南永昌-朴子,9329,Sell,6285啟碁,"-496","252","748"
華南永昌,9300,華南永昌-朴子,9329,Sell,2451創見,"-491","4048","4539"
