BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-台中,5856,Buy,2324仁寶,"2059","2646","587"
統一,5850,統一-台中,5856,Buy,0050元大台灣50,"2043","2674","631"
統一,5850,統一-台中,5856,Buy,00988B玉山嚴選非投債,"1981","1981","0"
統一,5850,統一-台中,5856,Buy,2303聯電,"1903","7461","5558"
統一,5850,統一-台中,5856,Buy,6919康霈*,"1888","2000","112"
統一,5850,統一-台中,5856,Buy,8112至上,"1861","1861","0"
統一,5850,統一-台中,5856,Buy,3026禾伸堂,"1857","1857","0"
統一,5850,統一-台中,5856,Buy,3081聯亞,"1772","1882","110"
統一,5850,統一-台中,5856,Buy,0056元大高股息,"1560","2311","751"
統一,5850,統一-台中,5856,Buy,5511德昌,"1541","1541","0"
統一,5850,統一-台中,5856,Buy,1326台化,"1507","1772","265"
統一,5850,統一-台中,5856,Buy,8271宇瞻,"1493","3404","1911"
統一,5850,統一-台中,5856,Buy,3711日月光投控,"1481","3296","1815"
統一,5850,統一-台中,5856,Buy,00631L元大台灣50正2,"1466","11765","10299"
統一,5850,統一-台中,5856,Buy,2382廣達,"1466","2110","644"
統一,5850,統一-台中,5856,Buy,1560中砂,"1374","1374","0"
統一,5850,統一-台中,5856,Buy,2301光寶科,"1354","1777","423"
統一,5850,統一-台中,5856,Buy,00991A主動復華未來50,"1353","1353","0"
統一,5850,統一-台中,5856,Buy,3231緯創,"1340","6394","5054"
統一,5850,統一-台中,5856,Buy,4958臻鼎-KY,"1267","8263","6996"
統一,5850,統一-台中,5856,Buy,00922國泰台灣領袖50,"1252","1367","115"
統一,5850,統一-台中,5856,Buy,1605華新,"1222","1222","0"
統一,5850,統一-台中,5856,Buy,1802台玻,"1183","2318","1135"
統一,5850,統一-台中,5856,Buy,6488環球晶,"1157","1157","0"
統一,5850,統一-台中,5856,Sell,00981A主動統一台股增長,"-17274","3538","20812"
統一,5850,統一-台中,5856,Sell,2059川湖,"-15417","24","15441"
統一,5850,統一-台中,5856,Sell,1722台肥,"-8637","0","8637"
統一,5850,統一-台中,5856,Sell,2887台新新光金,"-6652","0","6652"
統一,5850,統一-台中,5856,Sell,2504國產,"-6354","0","6354"
統一,5850,統一-台中,5856,Sell,8111立碁,"-6096","321","6417"
統一,5850,統一-台中,5856,Sell,2881富邦金,"-4560","0","4560"
統一,5850,統一-台中,5856,Sell,3362先進光,"-4138","819","4957"
統一,5850,統一-台中,5856,Sell,2317鴻海,"-3256","22615","25871"
統一,5850,統一-台中,5856,Sell,00992A主動群益科技創新,"-3164","125","3289"
統一,5850,統一-台中,5856,Sell,2376技嘉,"-2744","17","2761"
統一,5850,統一-台中,5856,Sell,3045台灣大,"-2392","340","2732"
統一,5850,統一-台中,5856,Sell,2379瑞昱,"-2327","2317","4644"
統一,5850,統一-台中,5856,Sell,5328華容,"-2181","3428","5609"
統一,5850,統一-台中,5856,Sell,00635U期元大S＆P黃金,"-2134","0","2134"
統一,5850,統一-台中,5856,Sell,1785光洋科,"-2079","32","2111"
統一,5850,統一-台中,5856,Sell,3105穩懋,"-2062","5415","7477"
統一,5850,統一-台中,5856,Sell,6584南俊國際,"-2044","0","2044"
統一,5850,統一-台中,5856,Sell,00988A主動統一全球創新,"-1983","607","2590"
統一,5850,統一-台中,5856,Sell,2885元大金,"-1896","6","1902"
統一,5850,統一-台中,5856,Sell,3481群創,"-1798","11922","13720"
統一,5850,統一-台中,5856,Sell,3706神達,"-1719","825","2544"
統一,5850,統一-台中,5856,Sell,1519華城,"-1529","0","1529"
統一,5850,統一-台中,5856,Sell,2618長榮航,"-1365","500","1865"
統一,5850,統一-台中,5856,Sell,5347世界,"-1365","464","1829"
統一,5850,統一-台中,5856,Sell,2883凱基金,"-1259","0","1259"
統一,5850,統一-台中,5856,Sell,3019亞光,"-1222","0","1222"
統一,5850,統一-台中,5856,Sell,2313華通,"-1158","2821","3979"
統一,5850,統一-台中,5856,Sell,00715L期街口布蘭特正2,"-1152","143","1295"
統一,5850,統一-台中,5856,Sell,3376新日興,"-1092","0","1092"
統一,5850,統一-台中,5856,Sell,3707漢磊,"-1019","180","1199"
統一,5850,統一-台中,5856,Sell,3260威剛,"-1003","1251","2254"
統一,5850,統一-台中,5856,Sell,2882國泰金,"-982","10","992"
統一,5850,統一-台中,5856,Sell,2645長榮航太,"-950","0","950"
統一,5850,統一-台中,5856,Sell,5483中美晶,"-926","3090","4016"
統一,5850,統一-台中,5856,Sell,2002中鋼,"-884","0","884"
統一,5850,統一-台中,5856,Sell,2610華航,"-884","0","884"
統一,5850,統一-台中,5856,Sell,8085福華,"-872","0","872"
統一,5850,統一-台中,5856,Sell,1504東元,"-848","262","1110"
統一,5850,統一-台中,5856,Sell,2368金像電,"-834","70","904"
統一,5850,統一-台中,5856,Sell,2801彰銀,"-817","0","817"
統一,5850,統一-台中,5856,Sell,3005神基,"-781","112","893"
統一,5850,統一-台中,5856,Sell,3583辛耘,"-742","750","1492"
統一,5850,統一-台中,5856,Sell,3211順達,"-696","37","733"
統一,5850,統一-台中,5856,Sell,1609大亞,"-689","217","906"
統一,5850,統一-台中,5856,Sell,2486一詮,"-682","658","1340"
統一,5850,統一-台中,5856,Sell,1466聚隆,"-669","117","786"
統一,5850,統一-台中,5856,Sell,6894衛司特,"-664","0","664"
統一,5850,統一-台中,5856,Sell,8150南茂,"-616","1534","2150"
統一,5850,統一-台中,5856,Sell,8114振樺電,"-605","55","660"
