BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-林森,0039003800330042,Buy,6139亞翔,"8927","9726","799"
元大證券,9800,元大-林森,0039003800330042,Buy,2345智邦,"4560","4560","0"
元大證券,9800,元大-林森,0039003800330042,Buy,2317鴻海,"3349","5343","1994"
元大證券,9800,元大-林森,0039003800330042,Buy,6239力成,"2999","4526","1527"
元大證券,9800,元大-林森,0039003800330042,Buy,2887台新新光金,"2528","3146","618"
元大證券,9800,元大-林森,0039003800330042,Buy,3711日月光投控,"2446","2653","207"
元大證券,9800,元大-林森,0039003800330042,Buy,2303聯電,"2380","7665","5285"
元大證券,9800,元大-林森,0039003800330042,Buy,0050元大台灣50,"2248","2802","554"
元大證券,9800,元大-林森,0039003800330042,Buy,2467志聖,"2136","2136","0"
元大證券,9800,元大-林森,0039003800330042,Buy,6770力積電,"1996","4676","2680"
元大證券,9800,元大-林森,0039003800330042,Buy,4979華星光,"1776","3604","1828"
元大證券,9800,元大-林森,0039003800330042,Buy,3081聯亞,"1709","3600","1891"
元大證券,9800,元大-林森,0039003800330042,Buy,00405A主動富邦台灣龍耀,"1658","1658","0"
元大證券,9800,元大-林森,0039003800330042,Buy,6531愛普*,"1585","1752","167"
元大證券,9800,元大-林森,0039003800330042,Buy,2454聯發科,"1567","2657","1090"
元大證券,9800,元大-林森,0039003800330042,Buy,2377微星,"1563","1706","143"
元大證券,9800,元大-林森,0039003800330042,Buy,0056元大高股息,"1544","1843","299"
元大證券,9800,元大-林森,0039003800330042,Buy,3030德律,"1445","1445","0"
元大證券,9800,元大-林森,0039003800330042,Buy,4707磐亞,"1410","1410","0"
元大證券,9800,元大-林森,0039003800330042,Buy,6442光聖,"1318","1330","12"
元大證券,9800,元大-林森,0039003800330042,Buy,3491昇達科,"1291","1314","23"
元大證券,9800,元大-林森,0039003800330042,Buy,2308台達電,"1282","3195","1913"
元大證券,9800,元大-林森,0039003800330042,Buy,00981A主動統一台股增長,"1239","1454","215"
元大證券,9800,元大-林森,0039003800330042,Buy,2408南亞科,"1200","11311","10111"
元大證券,9800,元大-林森,0039003800330042,Buy,00991A主動復華未來50,"1099","1707","608"
元大證券,9800,元大-林森,0039003800330042,Buy,2851中再保,"1059","1059","0"
元大證券,9800,元大-林森,0039003800330042,Buy,6488環球晶,"1033","1108","75"
元大證券,9800,元大-林森,0039003800330042,Buy,2382廣達,"994","994","0"
元大證券,9800,元大-林森,0039003800330042,Buy,8261富鼎,"988","1208","220"
元大證券,9800,元大-林森,0039003800330042,Buy,00403A主動統一升級50,"978","1006","28"
元大證券,9800,元大-林森,0039003800330042,Buy,3413京鼎,"964","1293","329"
元大證券,9800,元大-林森,0039003800330042,Buy,6613朋億*,"906","906","0"
元大證券,9800,元大-林森,0039003800330042,Buy,5351鈺創,"836","1001","165"
元大證券,9800,元大-林森,0039003800330042,Buy,2344華邦電,"834","7240","6406"
元大證券,9800,元大-林森,0039003800330042,Buy,4951精拓科,"824","824","0"
元大證券,9800,元大-林森,0039003800330042,Buy,2327國巨*,"780","10635","9855"
元大證券,9800,元大-林森,0039003800330042,Buy,3006晶豪科,"767","3065","2298"
元大證券,9800,元大-林森,0039003800330042,Buy,2634漢翔,"759","1131","372"
元大證券,9800,元大-林森,0039003800330042,Buy,6831邁科,"756","756","0"
元大證券,9800,元大-林森,0039003800330042,Buy,6577勁豐,"755","931","176"
元大證券,9800,元大-林森,0039003800330042,Buy,1303南亞,"738","2031","1293"
元大證券,9800,元大-林森,0039003800330042,Buy,00945B凱基美國非投等債,"704","733","29"
元大證券,9800,元大-林森,0039003800330042,Buy,8150南茂,"679","1339","660"
元大證券,9800,元大-林森,0039003800330042,Buy,00406A主動中信台灣收益,"639","639","0"
元大證券,9800,元大-林森,0039003800330042,Buy,2351順德,"635","644","9"
元大證券,9800,元大-林森,0039003800330042,Buy,00407A主動凱基台灣,"626","643","17"
元大證券,9800,元大-林森,0039003800330042,Buy,1732毛寶,"605","605","0"
元大證券,9800,元大-林森,0039003800330042,Buy,3217優群,"599","599","0"
元大證券,9800,元大-林森,0039003800330042,Buy,3035智原,"594","594","0"
元大證券,9800,元大-林森,0039003800330042,Buy,4919新唐,"504","537","33"
元大證券,9800,元大-林森,0039003800330042,Sell,6187萬潤,"-3331","3070","6401"
元大證券,9800,元大-林森,0039003800330042,Sell,6147頎邦,"-2791","3913","6704"
元大證券,9800,元大-林森,0039003800330042,Sell,8299群聯,"-2719","221","2940"
元大證券,9800,元大-林森,0039003800330042,Sell,6691洋基工程,"-2679","771","3450"
元大證券,9800,元大-林森,0039003800330042,Sell,6446藥華藥,"-2219","181","2400"
元大證券,9800,元大-林森,0039003800330042,Sell,2330台積電,"-1924","3480","5404"
元大證券,9800,元大-林森,0039003800330042,Sell,2610華航,"-1709","63","1772"
元大證券,9800,元大-林森,0039003800330042,Sell,3374精材,"-1501","1888","3389"
元大證券,9800,元大-林森,0039003800330042,Sell,8042金山電,"-1430","697","2127"
元大證券,9800,元大-林森,0039003800330042,Sell,6603富強鑫,"-1410","51","1461"
元大證券,9800,元大-林森,0039003800330042,Sell,2615萬海,"-1352","336","1688"
元大證券,9800,元大-林森,0039003800330042,Sell,1815富喬,"-1304","7","1311"
元大證券,9800,元大-林森,0039003800330042,Sell,1773勝一,"-1272","0","1272"
元大證券,9800,元大-林森,0039003800330042,Sell,00919群益台灣精選高息,"-1228","43","1271"
元大證券,9800,元大-林森,0039003800330042,Sell,1326台化,"-1199","481","1680"
元大證券,9800,元大-林森,0039003800330042,Sell,3231緯創,"-1074","7691","8765"
元大證券,9800,元大-林森,0039003800330042,Sell,2472立隆電,"-1032","523","1555"
元大證券,9800,元大-林森,0039003800330042,Sell,5876上海商銀,"-1007","0","1007"
元大證券,9800,元大-林森,0039003800330042,Sell,00687B國泰20年美債,"-976","3","979"
元大證券,9800,元大-林森,0039003800330042,Sell,3481群創,"-930","5589","6519"
元大證券,9800,元大-林森,0039003800330042,Sell,2880華南金,"-890","0","890"
元大證券,9800,元大-林森,0039003800330042,Sell,2451創見,"-812","1601","2413"
元大證券,9800,元大-林森,0039003800330042,Sell,1218泰山,"-791","0","791"
元大證券,9800,元大-林森,0039003800330042,Sell,3042晶技,"-752","518","1270"
元大證券,9800,元大-林森,0039003800330042,Sell,00632R元大台灣50反1,"-728","830","1558"
