BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-安和,003500330038006a,Buy,3653健策,"7041","7041","0"
第一金,5380,第一金-安和,003500330038006a,Buy,3260威剛,"5202","5596","394"
第一金,5380,第一金-安和,003500330038006a,Buy,2308台達電,"4349","4358","9"
第一金,5380,第一金-安和,003500330038006a,Buy,8046南電,"4286","4286","0"
第一金,5380,第一金-安和,003500330038006a,Buy,6274台燿,"3922","8906","4984"
第一金,5380,第一金-安和,003500330038006a,Buy,2449京元電子,"2818","3376","558"
第一金,5380,第一金-安和,003500330038006a,Buy,3042晶技,"2757","2915","158"
第一金,5380,第一金-安和,003500330038006a,Buy,2634漢翔,"2589","3328","739"
第一金,5380,第一金-安和,003500330038006a,Buy,3481群創,"2577","5802","3225"
第一金,5380,第一金-安和,003500330038006a,Buy,2891中信金,"2516","2516","0"
第一金,5380,第一金-安和,003500330038006a,Buy,3006晶豪科,"2495","3115","620"
第一金,5380,第一金-安和,003500330038006a,Buy,00878國泰永續高股息,"2446","2640","194"
第一金,5380,第一金-安和,003500330038006a,Buy,3711日月光投控,"2438","4955","2517"
第一金,5380,第一金-安和,003500330038006a,Buy,2395研華,"2114","2282","168"
第一金,5380,第一金-安和,003500330038006a,Buy,2353宏碁,"1840","1961","121"
第一金,5380,第一金-安和,003500330038006a,Buy,5351鈺創,"1791","4794","3003"
第一金,5380,第一金-安和,003500330038006a,Buy,3189景碩,"1760","9209","7449"
第一金,5380,第一金-安和,003500330038006a,Buy,2327國巨*,"1698","8920","7222"
第一金,5380,第一金-安和,003500330038006a,Buy,0056元大高股息,"1681","2671","990"
第一金,5380,第一金-安和,003500330038006a,Buy,0050元大台灣50,"1644","1761","117"
第一金,5380,第一金-安和,003500330038006a,Buy,00981A主動統一台股增長,"1628","2063","435"
第一金,5380,第一金-安和,003500330038006a,Buy,4991環宇-KY,"1358","1778","420"
第一金,5380,第一金-安和,003500330038006a,Buy,6531愛普*,"1353","1353","0"
第一金,5380,第一金-安和,003500330038006a,Buy,2356英業達,"1322","1385","63"
第一金,5380,第一金-安和,003500330038006a,Buy,6446藥華藥,"1181","1185","4"
第一金,5380,第一金-安和,003500330038006a,Buy,2059川湖,"1120","1120","0"
第一金,5380,第一金-安和,003500330038006a,Buy,8996高力,"1042","1042","0"
第一金,5380,第一金-安和,003500330038006a,Buy,2382廣達,"1032","4210","3178"
第一金,5380,第一金-安和,003500330038006a,Buy,3714富采,"948","948","0"
第一金,5380,第一金-安和,003500330038006a,Buy,2377微星,"915","2442","1527"
第一金,5380,第一金-安和,003500330038006a,Buy,5425台半,"895","899","4"
第一金,5380,第一金-安和,003500330038006a,Buy,3008大立光,"833","833","0"
第一金,5380,第一金-安和,003500330038006a,Buy,8021尖點,"798","798","0"
第一金,5380,第一金-安和,003500330038006a,Buy,3163波若威,"772","1513","741"
第一金,5380,第一金-安和,003500330038006a,Buy,2368金像電,"768","958","190"
第一金,5380,第一金-安和,003500330038006a,Buy,3532台勝科,"743","1106","363"
第一金,5380,第一金-安和,003500330038006a,Buy,2301光寶科,"623","833","210"
第一金,5380,第一金-安和,003500330038006a,Buy,7728光焱科技,"609","609","0"
第一金,5380,第一金-安和,003500330038006a,Buy,00406A主動中信台灣收益,"600","600","0"
第一金,5380,第一金-安和,003500330038006a,Buy,3363上詮,"567","583","16"
第一金,5380,第一金-安和,003500330038006a,Buy,2454聯發科,"554","7901","7347"
第一金,5380,第一金-安和,003500330038006a,Buy,5434崇越,"538","538","0"
第一金,5380,第一金-安和,003500330038006a,Buy,00888永豐台灣ESG,"455","519","64"
第一金,5380,第一金-安和,003500330038006a,Buy,009816凱基台灣TOP50,"424","570","146"
第一金,5380,第一金-安和,003500330038006a,Buy,4939亞電,"422","667","245"
第一金,5380,第一金-安和,003500330038006a,Buy,6451訊芯-KY,"384","426","42"
第一金,5380,第一金-安和,003500330038006a,Buy,1301台塑,"356","362","6"
