BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,8210勤誠,"5550","5550","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6669緯穎,"5334","5620","286"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3491昇達科,"4670","4670","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,8112至上,"2492","2575","83"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,1312國喬,"2395","2455","60"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2330台積電,"2144","7583","5439"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2303聯電,"1992","2734","742"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2486一詮,"1978","1978","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2449京元電子,"1931","2745","814"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6531愛普*,"1690","1690","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3081聯亞,"1674","3519","1845"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,5439高技,"1577","1577","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2379瑞昱,"1558","1558","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3034聯詠,"1534","2568","1034"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3311閎暉,"1532","1532","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3264欣銓,"1415","1415","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6274台燿,"1262","1266","4"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6139亞翔,"1204","1212","8"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,1605華新,"1129","1613","484"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2404漢唐,"1115","1126","11"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6239力成,"1108","1388","280"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2489瑞軒,"966","966","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3006晶豪科,"934","934","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,0050元大台灣50,"905","1275","370"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6672騰輝電子-KY,"885","885","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6213聯茂,"879","893","14"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2382廣達,"716","716","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,00981A主動統一台股增長,"679","964","285"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,0056元大高股息,"640","889","249"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3033威健,"635","635","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3090日電貿,"602","602","0"
