BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2454聯發科,"44083","127301","83218"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2303聯電,"31071","76785","45714"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2308台達電,"28747","51182","22435"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2330台積電,"27334","85717","58383"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6139亞翔,"19122","30856","11734"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00631L元大台灣50正2,"16550","41921","25371"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2344華邦電,"14909","93991","79082"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00685L群益臺灣加權正2,"14213","24997","10784"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,009816凱基台灣TOP50,"12913","20150","7237"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00673R期元大S＆P原油反1,"11429","12687","1258"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,5347世界,"11050","17302","6252"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,8039台虹,"9714","34155","24441"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2337旺宏,"9557","22704","13147"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3374精材,"8700","44364","35664"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2368金像電,"8220","14046","5826"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6223旺矽,"7480","17833","10353"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3711日月光投控,"6678","20084","13406"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,4958臻鼎-KY,"6417","53785","47368"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2409友達,"6330","17037","10707"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,0056元大高股息,"6241","13483","7242"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00922國泰台灣領袖50,"5877","6122","245"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6789采鈺,"5281","6668","1387"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2891中信金,"5269","5836","567"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00406A主動中信台灣收益,"5166","5496","330"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00403A主動統一升級50,"4953","8404","3451"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00888永豐台灣ESG,"4827","5616","789"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,8358金居,"4571","10160","5589"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6531愛普*,"4509","4709","200"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6451訊芯-KY,"4353","8241","3888"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2634漢翔,"4156","14201","10045"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00981A主動統一台股增長,"4057","13692","9635"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3163波若威,"3548","16091","12543"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2481強茂,"3523","6726","3203"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,8046南電,"3422","68875","65453"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00878國泰永續高股息,"3376","4601","1225"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6116彩晶,"3319","10648","7329"
