BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-台南,5268,Buy,2383台光電,"4770","4770","0"
美好,5260,美好-台南,5268,Buy,0050元大台灣50,"3077","3180","103"
美好,5260,美好-台南,5268,Buy,2408南亞科,"2114","3741","1627"
美好,5260,美好-台南,5268,Buy,3037欣興,"918","918","0"
美好,5260,美好-台南,5268,Buy,6139亞翔,"778","799","21"
美好,5260,美好-台南,5268,Buy,2327國巨*,"624","1932","1308"
美好,5260,美好-台南,5268,Buy,2451創見,"541","804","263"
美好,5260,美好-台南,5268,Buy,00959B大華投等美債15Y+,"468","468","0"
美好,5260,美好-台南,5268,Buy,6206飛捷,"405","405","0"
美好,5260,美好-台南,5268,Buy,5483中美晶,"389","824","435"
美好,5260,美好-台南,5268,Buy,3711日月光投控,"336","938","602"
美好,5260,美好-台南,5268,Buy,2382廣達,"331","331","0"
美好,5260,美好-台南,5268,Buy,00924復華S＆P500成長,"324","324","0"
美好,5260,美好-台南,5268,Buy,6761穩得,"301","301","0"
美好,5260,美好-台南,5268,Buy,2317鴻海,"285","538","253"
美好,5260,美好-台南,5268,Buy,2409友達,"267","779","512"
美好,5260,美好-台南,5268,Buy,1708東鹼,"260","260","0"
美好,5260,美好-台南,5268,Buy,00830國泰費城半導體,"259","259","0"
美好,5260,美好-台南,5268,Buy,8081致新,"258","258","0"
美好,5260,美好-台南,5268,Buy,1301台塑,"244","366","122"
美好,5260,美好-台南,5268,Buy,8091翔名,"237","237","0"
美好,5260,美好-台南,5268,Buy,3017奇鋐,"235","235","0"
美好,5260,美好-台南,5268,Buy,00406A主動中信台灣收益,"226","226","0"
美好,5260,美好-台南,5268,Buy,4770上品,"224","224","0"
美好,5260,美好-台南,5268,Buy,6719力智,"221","221","0"
美好,5260,美好-台南,5268,Buy,0056元大高股息,"213","213","0"
美好,5260,美好-台南,5268,Buy,2301光寶科,"209","209","0"
美好,5260,美好-台南,5268,Buy,4916事欣科,"202","202","0"
美好,5260,美好-台南,5268,Buy,6739竹陞科技,"194","194","0"
美好,5260,美好-台南,5268,Buy,6770力積電,"193","193","0"
美好,5260,美好-台南,5268,Buy,00990A主動元大AI新經濟,"192","192","0"
美好,5260,美好-台南,5268,Buy,2634漢翔,"189","189","0"
美好,5260,美好-台南,5268,Buy,3376新日興,"185","185","0"
美好,5260,美好-台南,5268,Buy,5351鈺創,"160","160","0"
美好,5260,美好-台南,5268,Buy,2340台亞,"151","151","0"
美好,5260,美好-台南,5268,Buy,2337旺宏,"144","144","0"
美好,5260,美好-台南,5268,Buy,2481強茂,"140","140","0"
美好,5260,美好-台南,5268,Buy,6282康舒,"138","230","92"
美好,5260,美好-台南,5268,Buy,3577泓格,"135","135","0"
美好,5260,美好-台南,5268,Buy,1215卜蜂,"112","112","0"
美好,5260,美好-台南,5268,Buy,6269台郡,"109","109","0"
美好,5260,美好-台南,5268,Buy,6669緯穎,"106","106","0"
美好,5260,美好-台南,5268,Buy,00941中信上游半導體,"106","106","0"
美好,5260,美好-台南,5268,Buy,8112至上,"101","101","0"
美好,5260,美好-台南,5268,Buy,2308台達電,"101","101","0"
美好,5260,美好-台南,5268,Buy,1536和大,"100","100","0"
美好,5260,美好-台南,5268,Buy,00631L元大台灣50正2,"99","99","0"
美好,5260,美好-台南,5268,Buy,6962奕力-KY,"96","96","0"
美好,5260,美好-台南,5268,Buy,2231為升,"95","95","0"
美好,5260,美好-台南,5268,Buy,3022威強電,"92","186","94"
美好,5260,美好-台南,5268,Sell,2330台積電,"-37560","2571","40131"
美好,5260,美好-台南,5268,Sell,2454聯發科,"-2646","922","3568"
美好,5260,美好-台南,5268,Sell,2368金像電,"-901","1","902"
美好,5260,美好-台南,5268,Sell,3583辛耘,"-748","0","748"
美好,5260,美好-台南,5268,Sell,2027大成鋼,"-718","0","718"
美好,5260,美好-台南,5268,Sell,3163波若威,"-717","0","717"
美好,5260,美好-台南,5268,Sell,5475德宏,"-520","0","520"
美好,5260,美好-台南,5268,Sell,3481群創,"-424","993","1417"
美好,5260,美好-台南,5268,Sell,00688L國泰20年美債正2,"-419","0","419"
美好,5260,美好-台南,5268,Sell,00680L元大美債20正2,"-401","0","401"
美好,5260,美好-台南,5268,Sell,6173信昌電,"-391","152","543"
美好,5260,美好-台南,5268,Sell,5347世界,"-294","15","309"
美好,5260,美好-台南,5268,Sell,2344華邦電,"-278","339","617"
美好,5260,美好-台南,5268,Sell,3441聯一光,"-276","0","276"
美好,5260,美好-台南,5268,Sell,00982A主動群益台灣強棒,"-259","0","259"
美好,5260,美好-台南,5268,Sell,00991A主動復華未來50,"-243","32","275"
