BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2317鴻海,"4578","8876","4298"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2303聯電,"4329","9884","5555"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3231緯創,"4178","11754","7576"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,00918大華優利高填息30,"3452","3646","194"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6139亞翔,"3180","4710","1530"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6414樺漢,"2327","2475","148"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,00631L元大台灣50正2,"2161","2923","762"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,00406A主動中信台灣收益,"2027","2045","18"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2344華邦電,"1883","7115","5232"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6209今國光,"1758","1762","4"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2454聯發科,"1735","1779","44"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,00888永豐台灣ESG,"1605","1941","336"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,1326台化,"1553","2263","710"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3711日月光投控,"1473","3958","2485"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,00685L群益臺灣加權正2,"1455","2679","1224"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,8121越峰,"1395","1395","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2455全新,"1327","1683","356"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3060銘異,"1300","1300","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2395研華,"1213","1251","38"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2337旺宏,"1165","2525","1360"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2308台達電,"1073","4527","3454"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,00929復華台灣科技優息,"1061","1149","88"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,4979華星光,"1057","5317","4260"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2634漢翔,"1056","1620","564"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,0052富邦科技,"1040","1040","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,8112至上,"1027","1614","587"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,1301台塑,"976","1965","989"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,0056元大高股息,"975","1767","792"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,5607遠雄港,"942","942","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,8046南電,"933","10738","9805"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,5347世界,"932","1087","155"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,8028昇陽半導體,"928","928","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6823濾能,"910","1114","204"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2609陽明,"864","915","51"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3532台勝科,"847","1968","1121"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,5483中美晶,"793","1393","600"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,00403A主動統一升級50,"791","1860","1069"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6274台燿,"757","6967","6210"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,8043蜜望實,"708","992","284"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2615萬海,"681","681","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6213聯茂,"675","2521","1846"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,8299群聯,"672","761","89"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6505台塑化,"663","1458","795"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6138茂達,"658","971","313"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6672騰輝電子-KY,"658","1318","660"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3042晶技,"647","967","320"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,4541晟田,"605","605","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2313華通,"595","2191","1596"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,00679B元大美債20年,"592","592","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3479安勤,"582","728","146"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2885元大金,"-13175","6","13181"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2834臺企銀,"-9754","20","9774"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2330台積電,"-4906","2665","7571"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2412中華電,"-4087","0","4087"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,3017奇鋐,"-3834","17","3851"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,3481群創,"-3618","10421","14039"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,8462柏文,"-3169","0","3169"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,6456GIS-KY,"-2498","0","2498"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2002中鋼,"-2123","0","2123"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,6187萬潤,"-2104","19","2123"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,3665貿聯-KY,"-2096","8669","10765"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,4966譜瑞-KY,"-2001","1838","3839"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2408南亞科,"-1990","13117","15107"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,3081聯亞,"-1892","5","1897"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2327國巨*,"-1776","16224","18000"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,1718中纖,"-1703","587","2290"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,1815富喬,"-1694","148","1842"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,00878國泰永續高股息,"-1647","150","1797"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,3362先進光,"-1512","166","1678"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,5269祥碩,"-1416","27","1443"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,1513中興電,"-1402","2","1404"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,9939宏全,"-1285","0","1285"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,00632R元大台灣50反1,"-1213","330","1543"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,6488環球晶,"-1167","10","1177"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,8271宇瞻,"-1051","1741","2792"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,5904寶雅,"-975","0","975"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2492華新科,"-929","1","930"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,3037欣興,"-912","6622","7534"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,8039台虹,"-870","1194","2064"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,1413宏洲,"-855","0","855"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,8111立碁,"-771","701","1472"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,4958臻鼎-KY,"-711","10809","11520"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,3105穩懋,"-703","3772","4475"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,6191精成科,"-702","0","702"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2610華航,"-654","0","654"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,6166凌華,"-599","316","915"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,4707磐亞,"-583","270","853"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2887台新新光金,"-554","554","1108"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,8033雷虎,"-535","0","535"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,4919新唐,"-524","21","545"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,3034聯詠,"-524","0","524"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,3028增你強,"-513","392","905"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,6693廣閎科,"-512","0","512"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2884玉山金,"-509","36","545"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2801彰銀,"-467","2","469"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,009819中信數據及電力,"-451","50","501"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,00893國泰智能電動車,"-441","0","441"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,6415矽力*-KY,"-439","9","448"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,4903聯光通,"-439","119","558"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2892第一金,"-437","139","576"
