BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-豐中,9223,Buy,2408南亞科,"15114","36535","21421"
凱基,9200,凱基-豐中,9223,Buy,3189景碩,"6964","9062","2098"
凱基,9200,凱基-豐中,9223,Buy,2409友達,"6754","9488","2734"
凱基,9200,凱基-豐中,9223,Buy,6531愛普*,"4170","4170","0"
凱基,9200,凱基-豐中,9223,Buy,2327國巨*,"4021","19972","15951"
凱基,9200,凱基-豐中,9223,Buy,2455全新,"3916","4587","671"
凱基,9200,凱基-豐中,9223,Buy,2344華邦電,"3417","6849","3432"
凱基,9200,凱基-豐中,9223,Buy,2303聯電,"2661","6015","3354"
凱基,9200,凱基-豐中,9223,Buy,2360致茂,"2076","2080","4"
凱基,9200,凱基-豐中,9223,Buy,0050元大台灣50,"1982","3341","1359"
凱基,9200,凱基-豐中,9223,Buy,3260威剛,"1973","3161","1188"
凱基,9200,凱基-豐中,9223,Buy,00830國泰費城半導體,"1411","1415","4"
凱基,9200,凱基-豐中,9223,Buy,6274台燿,"1354","2662","1308"
凱基,9200,凱基-豐中,9223,Buy,00888永豐台灣ESG,"1290","1292","2"
凱基,9200,凱基-豐中,9223,Buy,3706神達,"1212","1931","719"
凱基,9200,凱基-豐中,9223,Buy,2382廣達,"1146","2101","955"
凱基,9200,凱基-豐中,9223,Buy,2379瑞昱,"1116","1139","23"
凱基,9200,凱基-豐中,9223,Buy,2357華碩,"1108","1134","26"
凱基,9200,凱基-豐中,9223,Buy,6005群益證,"1058","1058","0"
凱基,9200,凱基-豐中,9223,Buy,6414樺漢,"1049","1612","563"
凱基,9200,凱基-豐中,9223,Buy,00406A主動中信台灣收益,"1021","1021","0"
凱基,9200,凱基-豐中,9223,Buy,00999A主動野村臺灣高息,"1013","1034","21"
凱基,9200,凱基-豐中,9223,Buy,8021尖點,"985","985","0"
凱基,9200,凱基-豐中,9223,Buy,6139亞翔,"972","972","0"
凱基,9200,凱基-豐中,9223,Buy,00403A主動統一升級50,"937","1660","723"
凱基,9200,凱基-豐中,9223,Buy,00631L元大台灣50正2,"924","3348","2424"
凱基,9200,凱基-豐中,9223,Buy,00632R元大台灣50反1,"906","2684","1778"
凱基,9200,凱基-豐中,9223,Buy,3037欣興,"892","892","0"
凱基,9200,凱基-豐中,9223,Buy,2834臺企銀,"871","925","54"
凱基,9200,凱基-豐中,9223,Buy,6451訊芯-KY,"842","842","0"
凱基,9200,凱基-豐中,9223,Buy,2634漢翔,"763","1021","258"
凱基,9200,凱基-豐中,9223,Buy,8112至上,"758","840","82"
凱基,9200,凱基-豐中,9223,Buy,3090日電貿,"755","755","0"
凱基,9200,凱基-豐中,9223,Buy,2359所羅門,"736","1027","291"
凱基,9200,凱基-豐中,9223,Buy,6214精誠,"725","725","0"
凱基,9200,凱基-豐中,9223,Buy,4989榮科,"715","715","0"
凱基,9200,凱基-豐中,9223,Buy,00991A主動復華未來50,"693","1214","521"
凱基,9200,凱基-豐中,9223,Buy,6691洋基工程,"690","690","0"
凱基,9200,凱基-豐中,9223,Buy,2481強茂,"684","818","134"
凱基,9200,凱基-豐中,9223,Buy,6577勁豐,"658","658","0"
凱基,9200,凱基-豐中,9223,Buy,6770力積電,"635","3867","3232"
凱基,9200,凱基-豐中,9223,Buy,8069元太,"631","631","0"
凱基,9200,凱基-豐中,9223,Buy,2606裕民,"630","630","0"
凱基,9200,凱基-豐中,9223,Buy,2454聯發科,"612","9492","8880"
凱基,9200,凱基-豐中,9223,Buy,4973廣穎,"573","573","0"
凱基,9200,凱基-豐中,9223,Buy,5434崇越,"544","544","0"
凱基,9200,凱基-豐中,9223,Buy,0056元大高股息,"540","614","74"
凱基,9200,凱基-豐中,9223,Buy,6243迅杰,"517","844","327"
凱基,9200,凱基-豐中,9223,Buy,3711日月光投控,"515","515","0"
凱基,9200,凱基-豐中,9223,Buy,1301台塑,"504","2297","1793"
凱基,9200,凱基-豐中,9223,Sell,3042晶技,"-20765","326","21091"
凱基,9200,凱基-豐中,9223,Sell,2412中華電,"-17514","0","17514"
凱基,9200,凱基-豐中,9223,Sell,8039台虹,"-9274","2221","11495"
凱基,9200,凱基-豐中,9223,Sell,3665貿聯-KY,"-8179","2626","10805"
凱基,9200,凱基-豐中,9223,Sell,3017奇鋐,"-5286","480","5766"
凱基,9200,凱基-豐中,9223,Sell,2330台積電,"-5022","9562","14584"
凱基,9200,凱基-豐中,9223,Sell,2308台達電,"-2693","2522","5215"
凱基,9200,凱基-豐中,9223,Sell,6719力智,"-2431","0","2431"
凱基,9200,凱基-豐中,9223,Sell,1303南亞,"-2111","2288","4399"
凱基,9200,凱基-豐中,9223,Sell,5471松翰,"-2041","270","2311"
凱基,9200,凱基-豐中,9223,Sell,2368金像電,"-1781","24","1805"
凱基,9200,凱基-豐中,9223,Sell,3105穩懋,"-1744","2103","3847"
凱基,9200,凱基-豐中,9223,Sell,2812台中銀,"-1674","287","1961"
凱基,9200,凱基-豐中,9223,Sell,6284佳邦,"-1665","723","2388"
凱基,9200,凱基-豐中,9223,Sell,5475德宏,"-1157","13","1170"
凱基,9200,凱基-豐中,9223,Sell,3030德律,"-1156","0","1156"
凱基,9200,凱基-豐中,9223,Sell,00919群益台灣精選高息,"-1150","479","1629"
凱基,9200,凱基-豐中,9223,Sell,6187萬潤,"-1127","0","1127"
凱基,9200,凱基-豐中,9223,Sell,4958臻鼎-KY,"-1126","380","1506"
凱基,9200,凱基-豐中,9223,Sell,6291沛亨,"-1092","0","1092"
凱基,9200,凱基-豐中,9223,Sell,3163波若威,"-1036","5708","6744"
凱基,9200,凱基-豐中,9223,Sell,2049上銀,"-985","931","1916"
凱基,9200,凱基-豐中,9223,Sell,00663L國泰臺灣加權正2,"-959","1","960"
凱基,9200,凱基-豐中,9223,Sell,5871中租-KY,"-956","0","956"
凱基,9200,凱基-豐中,9223,Sell,2890永豐金,"-951","0","951"
凱基,9200,凱基-豐中,9223,Sell,1795美時,"-920","0","920"
凱基,9200,凱基-豐中,9223,Sell,00984A主動安聯台灣高息,"-888","29","917"
凱基,9200,凱基-豐中,9223,Sell,6116彩晶,"-885","13","898"
凱基,9200,凱基-豐中,9223,Sell,3055蔚華科,"-872","0","872"
凱基,9200,凱基-豐中,9223,Sell,4764雙鍵,"-842","0","842"
凱基,9200,凱基-豐中,9223,Sell,6432今展科,"-838","73","911"
凱基,9200,凱基-豐中,9223,Sell,2897王道銀行,"-749","0","749"
凱基,9200,凱基-豐中,9223,Sell,2485兆赫,"-748","40","788"
凱基,9200,凱基-豐中,9223,Sell,3293鈊象,"-725","0","725"
凱基,9200,凱基-豐中,9223,Sell,7828創新服務,"-710","102","812"
凱基,9200,凱基-豐中,9223,Sell,1727中華化,"-675","0","675"
凱基,9200,凱基-豐中,9223,Sell,5314世紀*,"-670","0","670"
凱基,9200,凱基-豐中,9223,Sell,4967十銓,"-663","0","663"
凱基,9200,凱基-豐中,9223,Sell,00757統一FANG+,"-650","0","650"
凱基,9200,凱基-豐中,9223,Sell,3019亞光,"-642","294","936"
凱基,9200,凱基-豐中,9223,Sell,6207雷科,"-640","0","640"
凱基,9200,凱基-豐中,9223,Sell,1718中纖,"-634","21","655"
凱基,9200,凱基-豐中,9223,Sell,2395研華,"-634","0","634"
凱基,9200,凱基-豐中,9223,Sell,6411晶焱,"-633","0","633"
凱基,9200,凱基-豐中,9223,Sell,6177達麗,"-627","0","627"
凱基,9200,凱基-豐中,9223,Sell,8131福懋科,"-626","0","626"
凱基,9200,凱基-豐中,9223,Sell,4976佳凌,"-603","0","603"
凱基,9200,凱基-豐中,9223,Sell,3026禾伸堂,"-593","0","593"
凱基,9200,凱基-豐中,9223,Sell,6669緯穎,"-583","0","583"
凱基,9200,凱基-豐中,9223,Sell,2312金寶,"-562","453","1015"
